timestamp,open,high,low,close,volume
2024-11-26 15:35:00+00:00,3318.42,3328.01,3318.42,3327.6,11024.45
2024-11-26 15:40:00+00:00,3327.6,3328.5,3316.3,3323.15,6692.65
2024-11-26 15:45:00+00:00,3323.15,3324.5,3317.03,3318.75,4008.6
2024-11-26 15:50:00+00:00,3318.75,3322.99,3310.26,3312.99,15514.59
2024-11-26 15:55:00+00:00,3312.99,3314.19,3297.71,3298.08,36974.8
2024-11-26 16:00:00+00:00,3298.08,3309.98,3293.39,3304.12,13145.95
2024-11-26 16:05:00+00:00,3304.12,3315.78,3303.5,3312.52,24376.57
2024-11-26 16:10:00+00:00,3312.52,3313.91,3305.92,3310.92,7202.23
2024-11-26 16:15:00+00:00,3310.92,3321.02,3309.73,3320.23,3481.95
2024-11-26 16:20:00+00:00,3320.23,3331.04,3318.38,3326.8,6499.56
2024-11-26 16:25:00+00:00,3326.8,3334.73,3323.75,3329.27,6516.02
2024-11-26 16:30:00+00:00,3329.27,3334.66,3323.77,3331.24,5664.43
2024-11-26 16:35:00+00:00,3331.24,3338.0,3325.41,3336.94,3855.54
2024-11-26 16:40:00+00:00,3336.94,3337.26,3330.39,3334.73,4676.82
2024-11-26 16:45:00+00:00,3334.73,3339.48,3328.66,3334.29,7613.15
2024-11-26 16:50:00+00:00,3334.29,3335.0,3325.21,3330.39,4234.21
2024-11-26 16:55:00+00:00,3330.39,3337.51,3329.85,3337.49,1405.19
2024-11-26 17:00:00+00:00,3337.49,3338.46,3328.36,3334.56,2274.97
2024-11-26 17:05:00+00:00,3334.56,3336.12,3320.62,3321.41,4958.5
2024-11-26 17:10:00+00:00,3321.41,3325.6,3312.17,3313.57,6318.3
2024-11-26 17:15:00+00:00,3313.57,3326.26,3310.35,3326.11,7075.0
2024-11-26 17:20:00+00:00,3326.11,3333.02,3325.38,3328.4,3271.16
2024-11-26 17:25:00+00:00,3328.4,3330.52,3324.33,3328.93,8428.41
2024-11-26 17:30:00+00:00,3328.93,3334.23,3327.0,3334.23,962.85
2024-11-26 17:35:00+00:00,3334.23,3335.69,3324.99,3326.66,4797.95
2024-11-26 17:40:00+00:00,3326.66,3326.7,3319.43,3322.95,1660.52
2024-11-26 17:45:00+00:00,3322.95,3328.44,3321.04,3328.18,1149.86
2024-11-26 17:50:00+00:00,3328.18,3333.73,3326.07,3333.73,11197.57
2024-11-26 17:55:00+00:00,3333.73,3334.76,3328.84,3329.07,1587.62
2024-11-26 18:00:00+00:00,3329.07,3334.0,3322.74,3322.75,1204.96
2024-11-26 18:05:00+00:00,3322.75,3329.34,3319.26,3319.75,1785.25
2024-11-26 18:10:00+00:00,3319.75,3320.66,3305.0,3308.27,6830.23
2024-11-26 18:15:00+00:00,3308.27,3309.73,3287.19,3288.0,11228.95
2024-11-26 18:20:00+00:00,3288.0,3306.01,3286.54,3300.1,29272.36
2024-11-26 18:25:00+00:00,3300.1,3301.58,3270.79,3273.44,19318.7
2024-11-26 18:30:00+00:00,3273.44,3280.0,3262.72,3265.17,43597.07
2024-11-26 18:35:00+00:00,3265.17,3267.99,3254.86,3256.68,24047.88
2024-11-26 18:40:00+00:00,3256.68,3275.51,3254.74,3271.82,10009.38
2024-11-26 18:45:00+00:00,3271.82,3291.24,3271.82,3290.71,17311.79
2024-11-26 18:50:00+00:00,3290.71,3296.93,3284.38,3294.24,13093.47
2024-11-26 18:55:00+00:00,3294.24,3295.89,3279.37,3285.6,15985.5
2024-11-26 19:00:00+00:00,3285.6,3297.0,3281.71,3294.81,37302.54
2024-11-26 19:05:00+00:00,3294.81,3300.89,3284.22,3293.51,10550.26
2024-11-26 19:10:00+00:00,3293.51,3300.82,3292.5,3298.07,2156.21
2024-11-26 19:15:00+00:00,3298.07,3298.83,3276.33,3282.84,8939.78
2024-11-26 19:20:00+00:00,3282.84,3285.23,3266.27,3280.31,18425.34
2024-11-26 19:25:00+00:00,3280.31,3286.96,3275.0,3286.96,16646.71
2024-11-26 19:30:00+00:00,3286.96,3290.42,3273.36,3290.04,16775.35
2024-11-26 19:35:00+00:00,3290.04,3299.0,3286.8,3298.32,1821.39
2024-11-26 19:40:00+00:00,3298.32,3298.32,3290.78,3291.96,646.71
2024-11-26 19:45:00+00:00,3291.96,3293.63,3281.51,3287.61,1744.91
2024-11-26 19:50:00+00:00,3287.61,3291.64,3283.74,3288.6,1019.44
2024-11-26 19:55:00+00:00,3288.6,3303.42,3287.94,3303.4,10221.41
2024-11-26 20:00:00+00:00,3303.4,3313.73,3300.42,3305.0,15912.41
2024-11-26 20:05:00+00:00,3305.0,3322.31,3305.0,3319.15,9054.83
2024-11-26 20:10:00+00:00,3319.15,3323.87,3315.01,3316.48,12573.39
2024-11-26 20:15:00+00:00,3316.48,3319.42,3301.52,3303.56,5678.0
2024-11-26 20:20:00+00:00,3303.56,3309.29,3300.09,3304.91,4577.91
2024-11-26 20:25:00+00:00,3304.91,3313.07,3304.91,3308.26,2062.3
2024-11-26 20:30:00+00:00,3308.26,3311.72,3300.15,3310.19,1762.59
2024-11-26 20:35:00+00:00,3310.19,3310.19,3291.47,3299.96,5102.73
2024-11-26 20:40:00+00:00,3299.96,3320.03,3299.96,3320.03,6716.24
2024-11-26 20:45:00+00:00,3320.03,3334.55,3320.03,3322.27,8707.38
2024-11-26 20:50:00+00:00,3322.27,3336.54,3322.27,3325.78,4722.84
2024-11-26 20:55:00+00:00,3325.78,3333.44,3321.2,3327.76,2900.56
2024-11-26 21:00:00+00:00,3327.76,3333.81,3316.35,3329.27,4328.32
2024-11-26 21:05:00+00:00,3329.27,3329.59,3308.42,3309.32,4147.82
2024-11-26 21:10:00+00:00,3309.32,3319.48,3305.11,3317.82,5104.8
2024-11-26 21:15:00+00:00,3317.82,3325.21,3316.4,3321.87,5138.9
2024-11-26 21:20:00+00:00,3321.87,3331.76,3321.87,3331.16,10748.18
2024-11-26 21:25:00+00:00,3331.16,3334.33,3323.85,3324.67,4508.23
2024-11-26 21:30:00+00:00,3324.67,3325.87,3313.35,3314.51,2434.55
2024-11-26 21:35:00+00:00,3314.51,3326.83,3314.16,3319.4,2310.63
2024-11-26 21:40:00+00:00,3319.4,3324.13,3317.45,3324.13,938.15
2024-11-26 21:45:00+00:00,3324.13,3324.13,3314.17,3320.11,1164.95
2024-11-26 21:50:00+00:00,3320.11,3331.49,3320.11,3328.03,1431.87
2024-11-26 21:55:00+00:00,3328.03,3331.3,3324.75,3326.1,1786.21
2024-11-26 22:00:00+00:00,3326.1,3336.59,3322.18,3336.14,2073.22
2024-11-26 22:05:00+00:00,3336.14,3340.53,3332.79,3338.07,4103.42
2024-11-26 22:10:00+00:00,3338.07,3343.77,3333.68,3336.66,3786.61
2024-11-26 22:15:00+00:00,3336.66,3338.33,3334.64,3336.22,2102.8
2024-11-26 22:20:00+00:00,3336.22,3342.99,3335.78,3339.17,4475.34
2024-11-26 22:25:00+00:00,3339.17,3346.2,3337.48,3343.28,1808.42
2024-11-26 22:30:00+00:00,3343.28,3347.0,3335.56,3339.37,3586.31
2024-11-26 22:35:00+00:00,3339.37,3342.77,3337.65,3338.04,1029.39
2024-11-26 22:40:00+00:00,3338.04,3338.98,3332.23,3334.82,1494.93
2024-11-26 22:45:00+00:00,3334.82,3338.16,3331.64,3331.64,597.33
2024-11-26 22:50:00+00:00,3331.64,3334.98,3325.81,3327.82,1753.94
2024-11-26 22:55:00+00:00,3327.82,3335.43,3326.34,3327.35,2737.78
2024-11-26 23:00:00+00:00,3327.35,3330.35,3321.0,3324.19,4687.65
2024-11-26 23:05:00+00:00,3324.19,3333.32,3318.73,3331.04,11748.39
2024-11-26 23:10:00+00:00,3331.04,3335.93,3331.04,3332.6,4542.59
2024-11-26 23:15:00+00:00,3332.6,3335.91,3326.51,3329.1,1780.2
2024-11-26 23:20:00+00:00,3329.1,3330.01,3324.31,3326.29,702.22
2024-11-26 23:25:00+00:00,3326.29,3326.79,3321.25,3322.62,939.53
2024-11-26 23:30:00+00:00,3322.62,3325.81,3321.02,3325.81,1322.69
2024-11-26 23:35:00+00:00,3325.81,3329.7,3325.81,3326.78,1481.53
2024-11-26 23:40:00+00:00,3326.78,3331.64,3326.76,3331.63,1011.05
2024-11-26 23:45:00+00:00,3331.63,3332.77,3327.9,3327.91,821.62
2024-11-26 23:50:00+00:00,3327.91,3329.7,3324.33,3328.58,896.16
2024-11-26 23:55:00+00:00,3328.58,3330.86,3326.68,3327.17,558.94
2024-11-27 00:00:00+00:00,3327.17,3327.39,3320.0,3321.47,12356.4
2024-11-27 00:05:00+00:00,3321.47,3341.2,3320.55,3339.98,22324.49
2024-11-27 00:10:00+00:00,3339.98,3346.8,3338.17,3346.73,5836.01
2024-11-27 00:15:00+00:00,3346.73,3348.32,3333.96,3337.15,3566.92
2024-11-27 00:20:00+00:00,3337.15,3344.41,3333.86,3334.82,1373.0
2024-11-27 00:25:00+00:00,3334.82,3336.85,3333.0,3333.57,2091.57
2024-11-27 00:30:00+00:00,3333.57,3335.17,3322.0,3330.09,3090.63
2024-11-27 00:35:00+00:00,3330.09,3330.77,3325.52,3326.0,773.98
2024-11-27 00:40:00+00:00,3326.0,3326.53,3312.27,3315.06,16390.84
2024-11-27 00:45:00+00:00,3315.06,3324.26,3312.75,3321.6,3478.03
2024-11-27 00:50:00+00:00,3321.6,3323.44,3310.72,3316.77,3433.54
2024-11-27 00:55:00+00:00,3316.77,3317.0,3308.01,3311.85,1695.81
2024-11-27 01:00:00+00:00,3311.85,3319.14,3305.0,3314.57,2272.05
2024-11-27 01:05:00+00:00,3314.57,3318.95,3305.48,3311.53,2947.2
2024-11-27 01:10:00+00:00,3311.53,3324.85,3305.02,3323.56,3650.18
2024-11-27 01:15:00+00:00,3323.56,3337.26,3323.56,3331.4,20485.01
2024-11-27 01:20:00+00:00,3331.4,3337.75,3328.08,3336.25,5430.03
2024-11-27 01:25:00+00:00,3336.25,3336.95,3323.97,3329.83,3910.69
2024-11-27 01:30:00+00:00,3329.83,3337.61,3327.03,3334.24,2537.31
2024-11-27 01:35:00+00:00,3334.24,3342.35,3334.24,3340.47,2660.16
2024-11-27 01:40:00+00:00,3340.47,3342.41,3335.38,3335.54,5378.0
2024-11-27 01:45:00+00:00,3335.54,3344.5,3335.54,3339.31,12342.87
2024-11-27 01:50:00+00:00,3339.31,3346.03,3339.31,3345.99,3752.76
2024-11-27 01:55:00+00:00,3345.99,3349.0,3343.83,3344.45,3020.77
2024-11-27 02:00:00+00:00,3344.45,3347.18,3342.04,3344.45,1094.66
2024-11-27 02:05:00+00:00,3344.45,3346.21,3335.0,3337.09,2660.3
2024-11-27 02:10:00+00:00,3337.09,3338.42,3323.83,3324.87,3065.76
2024-11-27 02:15:00+00:00,3324.87,3328.0,3321.25,3326.1,4734.33
2024-11-27 02:20:00+00:00,3326.1,3346.63,3322.01,3346.0,5535.02
2024-11-27 02:25:00+00:00,3346.0,3352.12,3345.62,3346.95,11440.88
2024-11-27 02:30:00+00:00,3346.95,3348.55,3342.26,3342.26,3822.32
2024-11-27 02:35:00+00:00,3342.26,3352.9,3342.26,3346.92,2065.66
2024-11-27 02:40:00+00:00,3346.92,3353.77,3344.51,3351.47,2802.18
2024-11-27 02:45:00+00:00,3351.47,3365.77,3351.46,3364.38,24911.26
2024-11-27 02:50:00+00:00,3364.38,3368.69,3361.0,3362.11,10207.16
2024-11-27 02:55:00+00:00,3362.11,3368.5,3360.6,3366.68,1522.26
2024-11-27 03:00:00+00:00,3366.68,3374.33,3364.0,3372.53,3879.23
2024-11-27 03:05:00+00:00,3372.53,3372.96,3362.13,3364.59,4187.34
2024-11-27 03:10:00+00:00,3364.59,3371.56,3364.43,3370.11,1656.36
2024-11-27 03:15:00+00:00,3370.11,3371.56,3361.07,3363.81,7211.13
2024-11-27 03:20:00+00:00,3363.81,3364.49,3356.0,3359.91,4643.58
2024-11-27 03:25:00+00:00,3359.91,3362.46,3356.81,3357.92,4162.34
2024-11-27 03:30:00+00:00,3357.92,3358.9,3352.6,3355.96,4342.36
2024-11-27 03:35:00+00:00,3355.96,3361.89,3355.29,3355.29,1579.71
2024-11-27 03:40:00+00:00,3355.29,3359.12,3353.8,3358.13,1471.5
2024-11-27 03:45:00+00:00,3358.13,3362.78,3355.01,3357.69,2359.43
2024-11-29 22:25:00+00:00,3594.01,3597.05,3594.0,3597.0,504.77
2024-11-29 22:30:00+00:00,3597.0,3602.9,3596.58,3602.88,750.88
2024-11-29 22:35:00+00:00,3602.88,3604.54,3600.45,3602.91,1827.5
2024-11-29 22:40:00+00:00,3602.91,3602.91,3598.49,3599.53,1655.04
2024-11-29 22:45:00+00:00,3599.53,3605.01,3599.53,3603.67,1829.7
2024-11-29 22:50:00+00:00,3603.67,3606.38,3597.48,3597.87,2028.14
2024-11-29 22:55:00+00:00,3597.87,3601.19,3596.51,3598.42,1378.61
2024-11-29 23:00:00+00:00,3598.42,3601.0,3595.49,3596.52,923.67
2024-11-29 23:05:00+00:00,3596.52,3598.0,3591.78,3596.3,851.94
2024-11-29 23:10:00+00:00,3596.3,3598.75,3594.0,3595.98,633.67
2024-11-29 23:15:00+00:00,3595.98,3599.49,3595.01,3598.99,902.9
2024-11-29 23:20:00+00:00,3598.99,3599.95,3595.76,3598.72,854.27
2024-11-29 23:25:00+00:00,3598.72,3600.57,3596.16,3597.69,1717.87
2024-11-29 23:30:00+00:00,3597.69,3600.84,3595.59,3596.03,505.89
2024-11-29 23:35:00+00:00,3596.03,3597.0,3592.92,3594.88,1276.41
2024-11-29 23:40:00+00:00,3594.88,3597.89,3594.65,3597.45,414.83
2024-11-29 23:45:00+00:00,3597.45,3597.74,3594.46,3595.61,505.66
2024-11-29 23:50:00+00:00,3595.61,3600.99,3595.19,3597.81,7373.08
2024-11-29 23:55:00+00:00,3597.81,3599.83,3594.22,3594.77,2105.4
2024-11-30 00:00:00+00:00,3594.77,3596.0,3590.3,3596.0,2477.76
2024-11-30 00:05:00+00:00,3596.0,3596.0,3588.61,3588.61,2469.06
2024-11-30 00:10:00+00:00,3588.61,3589.59,3586.08,3589.59,3111.54
2024-11-30 00:15:00+00:00,3589.59,3592.37,3585.9,3592.3,1222.41
2024-11-30 00:20:00+00:00,3592.3,3609.3,3590.66,3608.26,7493.45
2024-11-30 00:25:00+00:00,3608.26,3612.01,3605.69,3607.64,4938.58
2024-11-30 00:30:00+00:00,3607.64,3609.68,3597.0,3597.0,3607.28
2024-11-30 00:35:00+00:00,3597.0,3601.49,3587.12,3588.57,4052.86
2024-11-30 00:40:00+00:00,3588.57,3591.97,3579.81,3583.79,4301.35
2024-11-30 00:45:00+00:00,3583.79,3597.5,3580.64,3596.5,2944.8
2024-11-30 00:50:00+00:00,3596.5,3596.5,3591.1,3593.56,2751.56
2024-11-30 00:55:00+00:00,3593.56,3596.0,3588.48,3592.54,884.16
2024-11-30 01:00:00+00:00,3592.54,3592.54,3573.76,3574.74,3890.81
2024-11-30 01:05:00+00:00,3574.74,3585.17,3570.09,3581.61,30391.52
2024-11-30 01:10:00+00:00,3581.61,3586.76,3580.14,3585.01,1800.68
2024-11-30 01:15:00+00:00,3585.01,3586.96,3580.36,3586.6,1087.32
2024-11-30 01:20:00+00:00,3586.6,3588.41,3583.0,3588.41,793.02
2024-11-30 01:25:00+00:00,3588.41,3596.0,3587.09,3592.97,1450.17
2024-11-30 01:30:00+00:00,3592.97,3597.5,3590.67,3595.02,1019.39
2024-11-30 01:35:00+00:00,3595.02,3608.0,3595.02,3604.79,6053.29
2024-11-30 01:40:00+00:00,3604.79,3619.6,3602.75,3619.2,9660.75
2024-11-30 01:45:00+00:00,3619.2,3625.72,3611.0,3617.34,15887.56
2024-11-30 01:50:00+00:00,3617.34,3618.99,3605.89,3608.63,17609.86
2024-11-30 01:55:00+00:00,3608.63,3610.95,3602.99,3602.99,1338.92
2024-11-30 02:00:00+00:00,3602.99,3607.13,3598.55,3603.99,2816.43
2024-11-30 02:05:00+00:00,3603.99,3609.0,3596.37,3608.4,2582.36
2024-11-30 02:10:00+00:00,3608.4,3614.71,3607.49,3611.15,4059.05
2024-11-30 02:15:00+00:00,3611.15,3612.32,3605.0,3605.11,2485.94
2024-11-30 02:20:00+00:00,3605.11,3612.46,3601.3,3612.02,10858.09
2024-11-30 02:25:00+00:00,3612.02,3621.0,3610.0,3620.99,1204.68
2024-11-30 02:30:00+00:00,3620.99,3645.98,3620.16,3644.71,25019.09
2024-11-30 02:35:00+00:00,3644.71,3651.51,3630.57,3631.32,31245.15
2024-11-30 02:40:00+00:00,3631.32,3641.58,3616.26,3617.4,5344.3
2024-11-30 02:45:00+00:00,3617.4,3629.02,3616.52,3627.67,8064.47
2024-11-30 02:50:00+00:00,3627.67,3628.18,3621.0,3623.34,1957.63
2024-11-30 02:55:00+00:00,3623.34,3628.0,3618.25,3627.66,2008.03
2024-11-30 03:00:00+00:00,3627.66,3637.82,3627.39,3635.39,3864.41
2024-11-30 03:05:00+00:00,3635.39,3636.1,3630.41,3632.77,2157.49
2024-11-30 03:10:00+00:00,3632.77,3639.3,3628.14,3637.98,2342.56
2024-11-30 03:15:00+00:00,3637.98,3640.0,3631.0,3632.72,1971.98
2024-11-30 03:20:00+00:00,3632.72,3636.51,3630.97,3633.2,2770.06
2024-11-30 03:25:00+00:00,3633.2,3636.86,3626.0,3632.71,1581.69
2024-11-30 03:30:00+00:00,3632.71,3641.96,3631.05,3638.51,5022.42
2024-11-30 03:35:00+00:00,3638.51,3639.0,3626.74,3629.11,2687.88
2024-11-30 03:40:00+00:00,3629.11,3629.43,3620.81,3625.73,3063.5
2024-11-30 03:45:00+00:00,3625.73,3653.69,3625.49,3649.37,21607.78
2024-11-30 03:50:00+00:00,3649.37,3656.81,3648.94,3652.49,13053.89
2024-11-30 03:55:00+00:00,3652.49,3663.74,3652.49,3660.32,29172.09
2024-11-30 04:00:00+00:00,3660.32,3671.46,3656.32,3657.67,25035.75
2024-11-30 04:05:00+00:00,3657.67,3657.79,3646.0,3646.64,11927.15
2024-11-30 04:10:00+00:00,3646.64,3652.53,3644.41,3649.66,17022.54
2024-11-30 04:15:00+00:00,3649.66,3654.13,3644.59,3648.09,3285.15
2024-11-30 04:20:00+00:00,3648.09,3652.41,3645.96,3650.93,2598.31
2024-11-30 04:25:00+00:00,3650.93,3650.93,3642.01,3645.73,2799.85
2024-11-30 04:30:00+00:00,3645.73,3647.79,3640.1,3641.15,7653.92
2024-11-30 04:35:00+00:00,3641.15,3656.47,3637.58,3655.71,4333.33
2024-11-30 04:40:00+00:00,3655.71,3659.2,3649.0,3650.57,4190.32
2024-11-30 04:45:00+00:00,3650.57,3654.65,3645.2,3646.3,1617.26
2024-11-30 04:50:00+00:00,3646.3,3650.37,3642.01,3648.2,1786.79
2024-11-30 04:55:00+00:00,3648.2,3653.85,3647.23,3653.84,2322.32
2024-11-30 05:00:00+00:00,3653.84,3657.0,3648.9,3653.81,1514.02
2024-11-30 05:05:00+00:00,3653.81,3654.67,3645.5,3645.72,690.73
2024-11-30 05:10:00+00:00,3645.72,3646.6,3641.57,3644.14,1789.3
2024-11-30 05:15:00+00:00,3644.14,3653.91,3644.14,3649.71,3643.9
2024-11-30 05:20:00+00:00,3649.71,3657.79,3649.71,3654.65,2414.35
2024-11-30 05:25:00+00:00,3654.65,3654.65,3651.0,3651.54,2479.53
2024-11-30 05:30:00+00:00,3651.54,3655.46,3647.0,3647.0,804.65
2024-11-30 05:35:00+00:00,3647.0,3666.56,3647.0,3662.93,4899.37
2024-11-30 05:40:00+00:00,3662.93,3670.33,3662.93,3669.37,5443.01
2024-11-30 05:45:00+00:00,3669.37,3679.7,3666.49,3674.99,22398.84
2024-11-30 05:50:00+00:00,3674.99,3685.12,3667.87,3683.63,49411.3
2024-11-30 05:55:00+00:00,3683.63,3697.46,3683.63,3696.7,34441.12
2024-11-30 06:00:00+00:00,3696.7,3703.19,3688.89,3696.96,42675.19
2024-11-30 06:05:00+00:00,3696.96,3709.0,3696.27,3699.65,19995.63
2024-11-30 06:10:00+00:00,3699.65,3729.05,3698.36,3719.9,57881.7
2024-11-30 06:15:00+00:00,3719.9,3727.7,3709.07,3715.93,51188.1
2024-11-30 06:20:00+00:00,3715.93,3726.9,3713.89,3722.4,14773.31
2024-11-30 06:25:00+00:00,3722.4,3725.49,3717.36,3719.99,7308.4
2024-11-30 06:30:00+00:00,3719.99,3724.09,3711.65,3712.37,31056.48
2024-11-30 06:35:00+00:00,3712.37,3719.0,3706.27,3712.06,10405.17
2024-11-30 06:40:00+00:00,3712.06,3717.39,3710.62,3711.0,5646.27
2024-11-30 06:45:00+00:00,3711.0,3713.18,3705.73,3705.98,11882.98
2024-11-30 06:50:00+00:00,3705.98,3710.0,3688.0,3693.68,7558.06
2024-11-30 06:55:00+00:00,3693.68,3701.73,3693.41,3698.73,15956.9
2024-11-30 07:00:00+00:00,3698.73,3704.6,3689.15,3701.16,7707.15
2024-11-30 07:05:00+00:00,3701.16,3708.84,3701.07,3706.64,5395.39
2024-11-30 07:10:00+00:00,3706.64,3708.91,3702.72,3707.39,2874.31
2024-11-30 07:15:00+00:00,3707.39,3712.66,3706.0,3710.41,7809.03
2024-11-30 07:20:00+00:00,3710.41,3711.92,3698.81,3702.11,2474.09
2024-11-30 07:25:00+00:00,3702.11,3703.85,3699.15,3702.05,4006.66
2024-11-30 07:30:00+00:00,3702.05,3703.74,3697.05,3701.06,2544.51
2024-11-30 07:35:00+00:00,3701.06,3712.99,3700.44,3712.61,17356.95
2024-11-30 07:40:00+00:00,3712.61,3719.43,3712.22,3715.56,4546.72
2024-11-30 07:45:00+00:00,3715.56,3715.56,3708.9,3710.26,4826.65
2024-11-30 07:50:00+00:00,3710.26,3710.96,3704.98,3707.43,1459.91
2024-11-30 07:55:00+00:00,3707.43,3707.99,3702.04,3705.48,2113.63
2024-11-30 08:00:00+00:00,3705.48,3714.54,3705.19,3714.42,6026.81
2024-11-30 08:05:00+00:00,3714.42,3720.96,3710.59,3710.59,6246.8
2024-11-30 08:10:00+00:00,3710.59,3718.78,3708.53,3713.11,3826.62
2024-11-30 08:15:00+00:00,3713.11,3713.92,3707.69,3713.5,2868.51
2024-11-30 08:20:00+00:00,3713.5,3716.78,3708.0,3708.17,2590.01
2024-11-30 08:25:00+00:00,3708.17,3712.91,3706.0,3708.0,1959.82
2024-11-30 08:30:00+00:00,3708.0,3708.4,3700.01,3700.73,5272.65
2024-11-30 08:35:00+00:00,3700.73,3703.6,3693.02,3696.1,13342.34
2024-11-30 08:40:00+00:00,3696.1,3698.82,3694.41,3698.0,9021.78
2024-11-30 08:45:00+00:00,3698.0,3699.76,3696.53,3698.66,2796.27
2024-11-30 08:50:00+00:00,3698.66,3699.85,3696.48,3699.72,2621.42
2024-11-30 08:55:00+00:00,3699.72,3700.0,3694.51,3695.96,2852.56
2024-11-30 09:00:00+00:00,3695.96,3698.84,3692.0,3698.53,5974.01
2024-11-30 09:05:00+00:00,3698.53,3698.76,3690.5,3692.09,1888.84
2024-11-30 09:10:00+00:00,3692.09,3694.98,3689.87,3694.58,5396.87
2024-11-30 09:15:00+00:00,3694.58,3694.58,3688.23,3690.59,2511.57
2024-11-30 09:20:00+00:00,3690.59,3690.59,3684.23,3685.64,10129.51
2024-11-30 09:25:00+00:00,3685.64,3688.89,3683.94,3687.82,14810.28
2024-11-30 09:30:00+00:00,3687.82,3689.77,3682.05,3682.98,14357.03
2024-11-30 09:35:00+00:00,3682.98,3689.45,3682.0,3687.28,3392.05
2024-11-30 09:40:00+00:00,3687.28,3690.0,3684.88,3688.71,2037.56
2024-11-30 09:45:00+00:00,3688.71,3693.32,3687.43,3690.66,4796.13
2024-11-30 09:50:00+00:00,3690.66,3693.57,3689.01,3693.22,1543.88
2024-11-30 09:55:00+00:00,3693.22,3697.4,3692.81,3694.43,4591.04
2024-11-30 10:00:00+00:00,3694.43,3695.19,3690.53,3691.36,1984.02
2024-11-30 10:05:00+00:00,3691.36,3694.59,3688.43,3692.04,3018.71
2024-11-30 10:10:00+00:00,3692.04,3693.41,3688.22,3688.22,639.32
2024-11-30 10:15:00+00:00,3688.22,3688.83,3673.0,3673.01,11951.53
2024-11-30 10:20:00+00:00,3673.01,3677.0,3668.4,3675.01,9896.25
2024-11-30 10:25:00+00:00,3675.01,3676.3,3667.9,3672.46,4166.46
2024-11-30 10:30:00+00:00,3672.46,3676.63,3671.0,3671.02,4621.85
2024-11-30 10:35:00+00:00,3671.02,3673.08,3665.84,3666.38,7106.59
2024-11-30 10:40:00+00:00,3666.38,3669.89,3662.1,3667.11,8136.51
2024-11-30 10:45:00+00:00,3667.11,3668.04,3651.0,3657.26,24427.08
2024-11-30 10:50:00+00:00,3657.26,3658.0,3644.65,3650.43,30376.96
2024-11-30 10:55:00+00:00,3650.43,3650.43,3638.48,3644.18,25373.64
2024-11-30 11:00:00+00:00,3644.18,3650.2,3633.41,3650.18,22909.88
2024-11-30 11:05:00+00:00,3650.18,3656.69,3649.0,3654.33,7444.64
2024-11-30 11:10:00+00:00,3654.33,3658.49,3653.0,3657.0,3361.03
2024-11-30 11:15:00+00:00,3657.0,3663.0,3656.96,3660.79,13635.82
2024-11-30 11:20:00+00:00,3660.79,3663.25,3658.0,3662.76,6504.27
2024-11-30 11:25:00+00:00,3662.76,3664.9,3659.16,3663.01,5117.23
2024-11-30 11:30:00+00:00,3663.01,3663.39,3658.0,3662.83,4805.38
2024-11-30 11:35:00+00:00,3662.83,3665.59,3660.4,3661.68,2218.15
2024-11-30 11:40:00+00:00,3661.68,3662.69,3658.0,3658.01,1866.49
2024-11-30 11:45:00+00:00,3658.01,3662.68,3657.35,3662.67,1388.18
2024-11-30 11:50:00+00:00,3662.67,3663.49,3657.4,3657.6,1163.78
2024-11-30 11:55:00+00:00,3657.6,3657.94,3653.79,3656.04,2106.13
2024-11-30 12:00:00+00:00,3656.04,3664.67,3654.17,3663.52,5434.05
2024-11-30 12:05:00+00:00,3663.52,3664.35,3660.8,3661.94,2170.49
2024-11-30 12:10:00+00:00,3661.94,3663.77,3657.76,3660.87,2027.63
2024-11-30 12:15:00+00:00,3660.87,3665.0,3659.64,3664.01,1729.69
2024-11-30 12:20:00+00:00,3664.01,3667.8,3664.01,3667.79,2346.14
2024-11-30 12:25:00+00:00,3667.79,3667.79,3663.0,3663.0,5155.04
2024-11-30 12:30:00+00:00,3663.0,3670.37,3662.13,3670.24,4711.66
2024-11-30 12:35:00+00:00,3670.24,3671.66,3668.83,3668.83,3024.36
2024-11-30 12:40:00+00:00,3668.83,3671.1,3667.01,3669.95,1892.73
2024-11-30 12:45:00+00:00,3669.95,3675.0,3669.8,3673.06,5450.72
2024-11-30 12:50:00+00:00,3673.06,3676.05,3671.0,3672.89,1551.48
2024-11-30 12:55:00+00:00,3672.89,3683.72,3672.89,3683.55,5148.38
2024-11-30 13:00:00+00:00,3683.55,3683.55,3674.54,3678.99,6663.24
2024-11-30 13:05:00+00:00,3678.99,3678.99,3668.22,3669.98,4855.46
2024-11-30 13:10:00+00:00,3669.98,3678.18,3668.22,3678.18,1658.41
2024-11-30 13:15:00+00:00,3678.18,3682.8,3678.0,3679.26,1952.16
2024-11-30 13:20:00+00:00,3679.26,3680.0,3673.29,3674.75,1771.22
2024-11-30 13:25:00+00:00,3674.75,3679.29,3673.91,3677.85,1451.97
2024-11-30 13:30:00+00:00,3677.85,3683.18,3676.91,3681.46,1980.4
2024-11-30 13:35:00+00:00,3681.46,3681.46,3674.43,3674.54,5217.57
2024-11-30 13:40:00+00:00,3674.54,3679.03,3674.42,3678.78,1952.0
2024-11-30 13:45:00+00:00,3678.78,3684.49,3678.46,3681.64,2828.12
2024-11-30 13:50:00+00:00,3681.64,3682.35,3673.08,3673.87,2376.22
