timestamp,open,high,low,close,volume
2025-10-15 05:30:00+00:00,255.38,255.71,254.33,255.05,5139.10303
2025-10-15 06:00:00+00:00,255.05,255.28,252.61,253.42,2245.96813
2025-10-15 06:30:00+00:00,253.42,256.34,252.88,255.2,3149.63607
2025-10-15 07:00:00+00:00,255.2,256.52,254.35,255.69,3020.23937
2025-10-15 07:30:00+00:00,255.69,256.85,255.0,256.51,2970.18409
2025-10-15 08:00:00+00:00,256.51,259.07,256.26,259.04,7071.4827
2025-10-15 08:30:00+00:00,259.04,262.49,258.34,258.65,9222.31656
2025-10-15 09:00:00+00:00,258.65,258.92,256.19,256.29,3638.30171
2025-10-15 09:30:00+00:00,256.29,257.12,255.3,256.37,1040.91758
2025-10-15 10:00:00+00:00,256.37,256.76,254.61,255.2,3149.91342
2025-10-15 10:30:00+00:00,255.2,255.39,254.06,254.27,1874.28117
2025-10-15 11:00:00+00:00,254.27,254.62,251.84,253.64,4988.04564
2025-10-15 11:30:00+00:00,253.64,254.9,253.32,253.43,1805.52114
2025-10-15 12:00:00+00:00,253.43,254.16,250.36,250.95,7517.46357
2025-10-15 12:30:00+00:00,250.95,251.45,249.27,250.88,10163.2524
2025-10-15 13:00:00+00:00,250.88,250.88,248.75,249.29,2384.67995
2025-10-15 13:30:00+00:00,249.29,251.85,244.57,248.2,27928.51508
2025-10-15 14:00:00+00:00,248.2,251.65,248.2,249.36,6632.10064
2025-10-15 14:30:00+00:00,249.36,249.44,244.37,245.77,5547.35291
2025-10-15 15:00:00+00:00,245.77,246.89,244.18,245.24,5071.07665
2025-10-15 15:30:00+00:00,245.24,245.57,241.81,243.0,4887.74422
2025-10-15 16:00:00+00:00,243.0,244.8,242.05,244.36,3950.64106
2025-10-15 16:30:00+00:00,244.36,244.84,243.0,243.0,1681.33763
2025-10-15 17:00:00+00:00,243.0,243.07,239.64,239.95,10260.40121
2025-10-15 17:30:00+00:00,239.95,242.14,238.89,241.78,4227.10346
2025-10-15 18:00:00+00:00,241.78,242.4,240.4,241.58,4403.44174
2025-10-15 18:30:00+00:00,241.58,243.08,240.68,242.91,2482.20424
2025-10-15 19:00:00+00:00,242.91,242.91,240.96,242.32,2400.55074
2025-10-15 19:30:00+00:00,242.32,242.46,240.0,240.77,1655.85535
2025-10-15 20:00:00+00:00,240.77,241.72,239.4,239.67,1167.13321
2025-10-15 20:30:00+00:00,239.67,241.4,236.48,239.61,16637.92273
2025-10-15 21:00:00+00:00,239.61,241.14,237.77,240.74,3485.61556
2025-10-15 21:30:00+00:00,240.74,241.72,238.51,239.25,1656.13069
2025-10-15 22:00:00+00:00,239.25,241.55,239.25,240.67,1213.38494
2025-10-15 22:30:00+00:00,240.67,241.69,239.97,240.47,661.29114
2025-10-15 23:00:00+00:00,240.47,242.21,240.34,241.49,991.65461
2025-10-15 23:30:00+00:00,241.49,242.53,241.49,242.02,1800.1352
2025-10-16 00:00:00+00:00,242.02,242.32,240.34,241.06,1344.29479
2025-10-16 00:30:00+00:00,241.06,241.46,240.2,240.52,677.70386
2025-10-16 01:00:00+00:00,240.52,243.14,240.34,242.08,1499.44736
2025-10-16 01:30:00+00:00,242.08,243.45,241.67,243.1,2070.64656
2025-10-16 02:00:00+00:00,243.1,243.87,242.1,242.65,1237.06129
2025-10-16 02:30:00+00:00,242.65,242.97,241.62,242.82,538.72557
2025-10-16 03:00:00+00:00,242.82,242.92,240.46,241.38,14449.34082
2025-10-16 03:30:00+00:00,241.38,241.38,239.6,239.66,2979.76085
2025-10-16 04:00:00+00:00,239.66,241.24,239.61,241.24,546.61937
2025-10-16 04:30:00+00:00,241.24,241.4,238.17,239.07,4139.37527
2025-10-16 05:00:00+00:00,239.07,240.17,238.6,239.73,1627.3527
2025-10-16 05:30:00+00:00,239.73,241.62,238.72,240.03,3021.94882
2025-10-16 06:00:00+00:00,240.03,241.43,239.99,241.37,736.51165
2025-10-16 06:30:00+00:00,241.37,242.97,241.36,242.48,863.5404
2025-10-16 07:00:00+00:00,242.48,242.63,240.18,240.25,1197.93402
2025-10-16 07:30:00+00:00,240.25,241.37,240.05,241.07,1513.58286
2025-10-16 08:00:00+00:00,241.07,241.21,239.92,240.01,1137.70954
2025-10-16 08:30:00+00:00,240.01,240.45,238.9,239.58,760.90479
2025-10-16 09:00:00+00:00,239.58,241.26,239.06,239.89,1840.53416
2025-10-16 09:30:00+00:00,239.89,243.97,233.2,242.22,40089.16479
2025-10-16 10:00:00+00:00,242.22,245.62,242.19,243.13,6744.56987
2025-10-16 10:30:00+00:00,243.13,244.28,243.13,243.59,1709.17191
2025-10-16 11:00:00+00:00,243.59,244.53,243.07,243.32,3290.38827
2025-10-16 11:30:00+00:00,243.32,244.16,242.6,244.16,1502.48427
2025-10-16 12:00:00+00:00,244.16,246.17,242.85,243.02,2398.35307
2025-10-16 12:30:00+00:00,243.02,244.9,242.97,243.52,12507.27715
2025-10-16 13:00:00+00:00,243.52,244.15,242.41,243.27,1642.39293
2025-10-16 13:30:00+00:00,243.27,244.89,241.35,242.29,5009.10449
2025-10-16 14:00:00+00:00,242.29,242.45,238.48,239.6,9275.58625
2025-10-16 14:30:00+00:00,239.6,244.1,239.6,241.09,5000.86795
2025-10-16 15:00:00+00:00,241.09,241.6,238.37,238.82,2524.73219
2025-10-16 15:30:00+00:00,238.82,239.71,234.69,235.78,9002.25181
2025-10-16 16:00:00+00:00,235.78,237.28,232.75,235.01,11761.49377
2025-10-16 16:30:00+00:00,235.01,239.91,233.41,239.63,6585.36893
2025-10-16 17:00:00+00:00,239.63,239.63,236.92,239.01,3401.73734
2025-10-16 17:30:00+00:00,239.01,239.42,236.08,236.38,2076.3869
2025-10-16 18:00:00+00:00,236.38,236.65,233.52,234.16,3798.06954
2025-10-16 18:30:00+00:00,234.16,237.11,233.94,236.25,8145.21249
2025-10-16 19:00:00+00:00,236.25,236.55,231.52,232.86,7552.34102
2025-10-16 19:30:00+00:00,232.86,234.17,230.29,232.36,8470.4598
2025-10-16 20:00:00+00:00,232.36,233.38,230.46,231.24,3381.26833
2025-10-16 20:30:00+00:00,231.24,231.56,227.87,228.68,9108.64437
2025-10-16 21:00:00+00:00,228.68,229.8,227.94,228.69,2911.60947
2025-10-16 21:30:00+00:00,228.69,229.6,228.45,228.99,1053.40664
2025-10-16 22:00:00+00:00,228.99,229.42,225.3,225.41,6170.63053
2025-10-16 22:30:00+00:00,225.41,225.58,222.44,222.44,5242.28495
2025-10-16 23:00:00+00:00,222.44,225.36,222.44,224.09,5497.41507
2025-10-16 23:30:00+00:00,224.09,224.09,222.59,223.05,2394.24634
2025-10-17 00:00:00+00:00,223.05,224.69,222.34,222.79,8499.80558
2025-10-17 00:30:00+00:00,222.79,225.87,222.12,225.67,8632.69241
2025-10-17 01:00:00+00:00,225.67,227.32,224.46,226.15,16254.96421
2025-10-17 01:30:00+00:00,226.15,226.58,224.39,225.19,3728.19383
2025-10-17 02:00:00+00:00,225.19,226.13,223.65,223.68,1352.61379
2025-10-17 02:30:00+00:00,223.68,224.72,222.72,223.74,1928.14513
2025-10-17 03:00:00+00:00,223.74,224.78,222.99,223.0,2555.45153
2025-10-17 03:30:00+00:00,223.0,223.18,221.88,222.73,3801.11502
2025-10-17 04:00:00+00:00,222.73,222.93,221.79,222.01,933.8724
2025-10-17 04:30:00+00:00,222.01,222.87,220.93,221.69,2854.24672
2025-10-17 05:00:00+00:00,221.69,222.41,220.89,222.28,3986.01168
2025-10-17 05:30:00+00:00,222.28,222.96,220.2,220.81,3637.46063
2025-10-17 06:00:00+00:00,220.81,221.72,218.68,219.08,4123.342
2025-10-17 06:30:00+00:00,219.08,219.27,214.98,215.49,19099.55081
2025-10-17 07:00:00+00:00,215.49,216.18,211.08,211.78,13522.43024
2025-10-17 07:30:00+00:00,211.78,212.22,208.12,208.49,22975.6242
2025-10-17 08:00:00+00:00,208.49,209.03,203.2,205.01,19496.94344
2025-10-17 08:30:00+00:00,205.01,206.46,202.55,204.64,12277.5024
2025-10-17 09:00:00+00:00,204.64,206.82,204.17,206.53,9160.44659
2025-10-17 09:30:00+00:00,206.53,210.71,206.45,207.32,10222.28715
2025-10-17 10:00:00+00:00,207.32,208.75,204.04,204.92,10714.9431
2025-10-17 10:30:00+00:00,204.92,207.51,204.64,206.87,8220.6521
2025-10-17 11:00:00+00:00,206.87,212.91,206.61,211.36,10492.65
2025-10-17 11:30:00+00:00,211.36,211.59,209.09,209.97,2559.0
2025-10-17 12:00:00+00:00,209.97,211.38,209.66,209.81,2880.15
2025-10-17 12:30:00+00:00,209.81,210.34,207.3,207.57,3802.8
2025-10-17 13:00:00+00:00,207.57,208.92,206.27,207.34,5433.45
2025-10-17 13:30:00+00:00,207.34,209.47,204.25,206.6,11592.9
2025-10-17 14:00:00+00:00,206.6,207.22,202.12,202.48,5916.45
2025-10-17 14:30:00+00:00,202.48,205.17,200.09,202.89,9872.7
2025-10-17 15:00:00+00:00,202.89,204.6,201.69,203.47,1908.45
2025-10-17 15:30:00+00:00,203.47,205.84,200.9,205.6,5948.25
2025-10-17 16:00:00+00:00,205.6,208.7,204.35,204.93,6298.2
2025-10-17 16:30:00+00:00,204.93,205.56,201.72,202.06,2538.6
2025-10-17 17:00:00+00:00,202.06,203.09,201.31,201.39,1731.15
2025-10-17 17:30:00+00:00,201.39,204.78,201.23,204.43,2920.05
2025-10-17 18:00:00+00:00,204.43,206.41,204.27,205.52,5257.65
2025-10-17 18:30:00+00:00,205.52,206.42,202.6,203.59,7709.4
2025-10-17 19:00:00+00:00,203.59,204.48,203.12,203.58,961.8
2025-10-17 19:30:00+00:00,203.58,203.58,201.83,202.87,1131.75
2025-10-17 20:00:00+00:00,202.87,206.25,202.45,205.93,5087.4
2025-10-17 20:30:00+00:00,205.93,207.25,205.38,206.65,3562.2
2025-10-17 21:00:00+00:00,206.65,209.52,206.21,208.86,9909.6
2025-10-17 21:30:00+00:00,208.86,209.67,208.02,209.14,1972.05
2025-10-17 22:00:00+00:00,209.14,209.47,207.95,208.65,1143.45
2025-10-17 22:30:00+00:00,208.65,208.68,206.79,207.46,2316.75
2025-10-17 23:00:00+00:00,207.46,207.48,205.74,205.75,697.05
2025-10-17 23:30:00+00:00,205.75,206.51,205.55,206.46,2353.35
2025-10-18 00:00:00+00:00,206.46,207.18,205.3,207.08,1324.8
2025-10-18 00:30:00+00:00,207.08,207.54,205.7,205.86,497.25
2025-10-18 01:00:00+00:00,205.86,208.44,205.85,208.36,1792.8
2025-10-18 01:30:00+00:00,208.36,208.41,207.24,208.26,1779.6
2025-10-18 02:00:00+00:00,208.26,209.44,207.56,209.03,1669.5
2025-10-18 02:30:00+00:00,209.03,209.44,207.29,208.08,3432.0
2025-10-18 03:00:00+00:00,208.08,209.37,208.08,209.3,589.8
2025-10-18 03:30:00+00:00,209.3,210.63,209.3,210.25,1697.4
2025-10-18 04:00:00+00:00,210.25,210.43,208.24,208.97,1523.55
2025-10-18 04:30:00+00:00,208.97,208.97,207.3,207.53,1893.9
2025-10-18 05:00:00+00:00,207.53,208.41,207.49,207.7,382.35
2025-10-18 05:30:00+00:00,207.7,209.2,207.36,208.7,609.75
2025-10-18 06:00:00+00:00,208.7,209.76,208.09,208.25,683.55
2025-10-18 06:30:00+00:00,208.25,208.75,207.36,207.87,4034.25
2025-10-18 07:00:00+00:00,207.87,211.32,207.7,209.69,3738.6
2025-10-18 07:30:00+00:00,209.69,210.14,207.99,208.47,1772.1
2025-10-18 08:00:00+00:00,208.47,209.48,208.26,208.67,934.95
2025-10-18 08:30:00+00:00,208.67,208.87,208.2,208.43,751.8
2025-10-18 09:00:00+00:00,208.43,209.71,207.94,209.42,523.65
2025-10-18 09:30:00+00:00,209.42,209.76,208.37,209.49,784.4
2025-10-18 10:00:00+00:00,209.49,209.62,208.47,209.18,543.9
2025-10-18 10:30:00+00:00,209.18,209.76,208.53,209.18,574.5
2025-10-18 11:00:00+00:00,209.18,210.05,208.75,208.93,344.0
2025-10-18 11:30:00+00:00,208.93,210.22,208.79,210.15,456.1
2025-10-18 12:00:00+00:00,210.15,210.84,208.89,208.99,1795.7
2025-10-18 12:30:00+00:00,208.99,209.0,208.19,208.58,287.1
2025-10-18 13:00:00+00:00,208.58,208.88,207.4,208.16,1433.9
2025-10-18 13:30:00+00:00,208.16,208.96,207.52,208.16,939.8
2025-10-18 14:00:00+00:00,208.16,208.87,206.89,208.46,1055.2
2025-10-18 14:30:00+00:00,208.46,210.37,208.41,209.87,1782.1
2025-10-18 15:00:00+00:00,209.87,210.43,209.2,209.27,405.1
2025-10-18 15:30:00+00:00,209.27,209.68,208.08,209.44,555.7
2025-10-18 16:00:00+00:00,209.44,210.17,208.2,208.51,754.6
2025-10-18 16:30:00+00:00,208.51,209.92,207.77,209.76,2646.5
2025-10-18 17:00:00+00:00,209.76,211.31,208.55,211.07,946.5
2025-10-18 17:30:00+00:00,211.07,211.88,210.03,211.6,2665.0
2025-10-18 18:00:00+00:00,211.6,212.3,211.33,211.73,908.7
2025-10-18 18:30:00+00:00,211.73,213.45,211.72,212.97,563.3
2025-10-18 19:00:00+00:00,212.97,213.91,212.68,213.64,568.0
2025-10-18 19:30:00+00:00,213.64,215.46,213.39,215.4,1016.2
2025-10-18 20:00:00+00:00,215.4,216.4,214.7,216.08,2425.9
2025-10-18 20:30:00+00:00,216.08,216.84,215.39,215.8,1449.8
2025-10-18 21:00:00+00:00,215.8,216.04,213.89,215.54,2684.2
2025-10-18 21:30:00+00:00,215.54,216.02,214.81,215.49,985.8
2025-10-18 22:00:00+00:00,215.49,216.18,214.83,215.69,860.0
2025-10-18 22:30:00+00:00,215.69,216.57,215.15,215.24,2484.1
2025-10-18 23:00:00+00:00,215.24,215.39,214.08,214.61,1031.6
2025-10-18 23:30:00+00:00,214.61,214.94,214.27,214.8,693.3
2025-10-19 00:00:00+00:00,214.8,215.06,213.88,213.92,746.8
2025-10-19 00:30:00+00:00,213.92,213.94,212.38,213.17,7761.3
2025-10-19 01:00:00+00:00,213.17,213.9,212.64,213.48,730.7
2025-10-19 01:30:00+00:00,213.48,213.59,213.0,213.25,262.5
2025-10-19 02:00:00+00:00,213.25,213.85,212.85,212.97,781.1
2025-10-19 02:30:00+00:00,212.97,213.35,212.41,213.01,647.6
2025-10-19 03:00:00+00:00,213.01,214.87,212.95,214.84,1468.8
2025-10-19 03:30:00+00:00,214.84,216.64,214.84,216.64,1935.0
2025-10-19 04:00:00+00:00,216.64,217.56,216.15,216.97,1279.2
2025-10-19 04:30:00+00:00,216.97,217.06,215.84,216.04,551.7
2025-10-19 05:00:00+00:00,216.04,217.66,215.94,217.2,459.8
2025-10-19 05:30:00+00:00,217.2,217.52,215.24,215.42,637.6
2025-10-19 06:00:00+00:00,215.42,216.53,214.95,215.19,1597.8
2025-10-19 06:30:00+00:00,215.19,215.29,214.21,214.65,1122.6
2025-10-19 07:00:00+00:00,214.65,215.1,214.36,214.51,831.6
2025-10-19 07:30:00+00:00,214.51,215.14,213.7,214.53,1361.4
2025-10-19 08:00:00+00:00,214.53,217.87,212.84,214.39,9434.5
2025-10-19 08:30:00+00:00,214.39,214.44,212.39,212.78,1303.0
2025-10-19 09:00:00+00:00,212.78,213.12,211.53,211.7,1644.5
2025-11-05 01:00:00+00:00,186.26,186.39,180.78,181.31,1669.6
2025-11-05 01:30:00+00:00,181.31,187.22,180.62,186.3,5199.2
2025-11-05 02:00:00+00:00,186.3,197.46,186.3,194.75,21650.6
2025-11-05 02:30:00+00:00,194.75,198.88,194.71,198.84,3223.7
2025-11-05 03:00:00+00:00,198.84,199.9,196.73,197.31,3189.1
2025-11-05 03:30:00+00:00,197.31,198.78,196.82,198.44,1283.1
2025-11-05 04:00:00+00:00,198.44,198.78,197.63,197.69,1498.8
2025-11-05 04:30:00+00:00,197.69,200.29,197.41,198.83,1226.6
2025-11-05 05:00:00+00:00,198.83,201.44,198.83,201.36,2172.7
2025-11-05 05:30:00+00:00,201.36,201.85,199.52,200.14,953.8
2025-11-05 06:00:00+00:00,200.14,200.26,197.86,198.11,1631.8
2025-11-05 06:30:00+00:00,198.11,198.55,196.71,198.0,1243.3
2025-11-05 07:00:00+00:00,198.0,198.0,196.19,196.99,850.7
2025-11-05 07:30:00+00:00,196.99,198.62,196.51,197.98,1259.1
2025-11-05 08:00:00+00:00,197.98,198.06,194.84,195.54,2366.4
2025-11-05 08:30:00+00:00,195.54,197.09,193.73,195.67,9808.1
2025-11-05 09:00:00+00:00,195.67,197.97,195.55,197.4,1224.6
2025-11-05 09:30:00+00:00,197.4,198.05,196.39,197.5,1412.2
2025-11-05 10:00:00+00:00,197.5,197.79,196.16,197.16,917.8
2025-11-05 10:30:00+00:00,197.16,197.24,194.86,194.99,791.4
2025-11-05 11:00:00+00:00,194.99,197.7,194.88,197.1,1124.6
2025-11-05 11:30:00+00:00,197.1,198.42,197.1,198.02,735.5
2025-11-05 12:00:00+00:00,198.02,199.6,197.01,199.26,880.0
2025-11-05 12:30:00+00:00,199.26,199.26,197.64,198.49,643.3
2025-11-05 13:00:00+00:00,198.49,198.72,197.23,197.23,1060.1
2025-11-05 13:30:00+00:00,197.23,199.36,196.5,198.31,1472.0
2025-11-05 14:00:00+00:00,198.31,198.99,196.41,196.5,901.5
2025-11-05 14:30:00+00:00,196.5,198.75,195.06,198.19,2234.2
2025-11-05 15:00:00+00:00,198.19,198.92,197.28,198.06,1526.0
2025-11-05 15:30:00+00:00,198.06,199.95,197.75,199.8,1676.3
2025-11-05 16:00:00+00:00,199.8,200.25,198.85,199.93,1184.6
2025-11-05 16:30:00+00:00,199.93,202.47,199.83,202.37,2662.1
2025-11-05 17:00:00+00:00,202.37,204.81,201.78,203.82,5534.0
2025-11-05 17:30:00+00:00,203.82,204.6,202.88,203.76,1174.0
2025-11-05 18:00:00+00:00,203.76,204.11,203.04,204.04,1064.3
2025-11-05 18:30:00+00:00,204.04,205.11,203.69,204.16,2820.7
2025-11-05 19:00:00+00:00,204.16,204.16,202.24,203.28,3487.2
2025-11-05 19:30:00+00:00,203.28,204.31,202.74,203.21,1210.8
2025-11-05 20:00:00+00:00,203.21,204.77,203.17,203.37,474.0
2025-11-05 20:30:00+00:00,203.37,203.99,202.82,203.75,707.3
2025-11-05 21:00:00+00:00,203.75,203.75,202.19,202.43,647.5
2025-11-05 21:30:00+00:00,202.43,203.08,201.42,202.44,1508.7
2025-11-05 22:00:00+00:00,202.44,202.93,202.08,202.39,483.5
2025-11-05 22:30:00+00:00,202.39,203.27,202.33,203.15,701.3
2025-11-05 23:00:00+00:00,203.15,203.22,202.01,202.62,636.6
2025-11-05 23:30:00+00:00,202.62,202.63,201.6,201.85,487.7
2025-11-06 00:00:00+00:00,201.85,201.99,200.53,201.6,1089.2
2025-11-06 00:30:00+00:00,201.6,201.94,200.89,201.5,917.2
2025-11-06 01:00:00+00:00,201.5,201.5,198.66,198.9,1813.1
2025-11-06 01:30:00+00:00,198.9,202.39,198.9,202.2,1688.6
2025-11-06 02:00:00+00:00,202.2,202.42,200.39,200.94,553.0
2025-11-06 02:30:00+00:00,200.94,203.91,200.81,203.22,1676.5
2025-11-06 03:00:00+00:00,203.22,204.9,203.1,204.17,1192.3
2025-11-06 03:30:00+00:00,204.17,205.08,204.12,204.43,646.1
2025-11-06 04:00:00+00:00,204.43,205.01,204.12,204.47,493.7
2025-11-06 04:30:00+00:00,204.47,205.76,203.91,204.14,610.6
2025-11-06 05:00:00+00:00,204.14,204.14,201.07,201.21,931.1
2025-11-06 05:30:00+00:00,201.21,201.27,198.66,199.18,5283.3
2025-11-06 06:00:00+00:00,199.18,200.05,199.02,199.61,1106.1
2025-11-06 06:30:00+00:00,199.61,199.88,198.85,199.63,642.0
2025-11-06 07:00:00+00:00,199.63,200.76,198.34,200.33,1543.0
2025-11-06 07:30:00+00:00,200.33,200.33,198.89,199.58,797.7
2025-11-06 08:00:00+00:00,199.58,201.21,199.35,200.86,812.5
2025-11-06 08:30:00+00:00,200.86,201.24,200.11,200.96,2001.3
2025-11-06 09:00:00+00:00,200.96,201.82,200.18,200.88,1246.2
2025-11-06 09:30:00+00:00,200.88,201.39,199.86,199.97,370.7
2025-11-06 10:00:00+00:00,199.97,200.81,198.75,200.57,1238.3
2025-11-06 10:30:00+00:00,200.57,201.61,199.89,200.27,771.3
2025-11-06 11:00:00+00:00,200.27,200.4,199.19,200.23,541.6
2025-11-06 11:30:00+00:00,200.23,200.64,199.68,200.22,511.6
2025-11-06 12:00:00+00:00,200.22,200.5,198.43,198.8,1049.7
2025-11-06 12:30:00+00:00,198.8,199.41,197.68,197.76,2652.6
2025-11-06 13:00:00+00:00,197.76,201.13,197.65,200.8,1615.0
2025-11-06 13:30:00+00:00,200.8,202.06,200.04,200.11,810.3
2025-11-06 14:00:00+00:00,200.11,200.89,197.75,198.28,1435.8
2025-11-06 14:30:00+00:00,198.28,198.54,195.97,196.28,2503.2
2025-11-06 15:00:00+00:00,196.28,199.51,195.64,197.68,2456.2
2025-11-06 15:30:00+00:00,197.68,197.82,194.28,195.04,3629.4
2025-11-06 16:00:00+00:00,195.04,196.92,194.43,195.41,3247.0
2025-11-06 16:30:00+00:00,195.41,195.58,192.72,195.05,3496.2
2025-11-06 17:00:00+00:00,195.05,196.25,193.99,196.15,1878.8
2025-11-06 17:30:00+00:00,196.15,197.99,195.52,197.58,1942.5
2025-11-06 18:00:00+00:00,197.58,197.64,195.46,196.69,1823.9
2025-11-06 18:30:00+00:00,196.69,200.29,196.69,198.15,2514.2
2025-11-06 19:00:00+00:00,198.15,199.32,197.62,198.45,754.7
2025-11-06 19:30:00+00:00,198.45,199.37,197.3,198.8,650.4
2025-11-06 20:00:00+00:00,198.8,199.43,197.71,197.78,1141.9
2025-11-06 20:30:00+00:00,197.78,198.17,196.59,197.64,1218.2
2025-11-06 21:00:00+00:00,197.64,197.88,196.24,197.65,1321.3
2025-11-06 21:30:00+00:00,197.65,198.65,197.28,197.64,847.6
2025-11-06 22:00:00+00:00,197.64,198.21,196.44,197.14,664.1
2025-11-06 22:30:00+00:00,197.14,198.28,196.2,198.0,936.6
2025-11-06 23:00:00+00:00,198.0,198.0,195.6,196.37,855.4
2025-11-06 23:30:00+00:00,196.37,197.12,195.7,197.11,525.5
2025-11-07 00:00:00+00:00,197.11,198.89,196.89,197.25,1150.6
2025-11-07 00:30:00+00:00,197.25,199.71,197.12,199.24,1516.7
2025-11-07 01:00:00+00:00,199.24,199.5,196.98,198.67,1516.2
2025-11-07 01:30:00+00:00,198.67,198.67,195.84,198.1,1334.0
2025-11-07 02:00:00+00:00,198.1,198.31,196.24,196.61,979.9
2025-11-07 02:30:00+00:00,196.61,200.4,196.59,200.17,1245.3
2025-11-07 03:00:00+00:00,200.17,201.47,198.8,199.1,2531.1
2025-11-07 03:30:00+00:00,199.1,199.34,198.52,198.68,683.8
2025-11-07 04:00:00+00:00,198.68,199.08,197.46,198.85,656.1
2025-11-07 04:30:00+00:00,198.85,198.85,196.93,198.49,350.4
2025-11-07 05:00:00+00:00,198.49,200.18,198.3,199.88,361.1
2025-11-07 05:30:00+00:00,199.88,200.95,199.48,200.64,707.2
2025-11-07 06:00:00+00:00,200.64,201.15,199.98,200.41,656.2
2025-11-07 06:30:00+00:00,200.41,200.48,199.92,200.04,231.1
2025-11-07 07:00:00+00:00,200.04,200.89,199.85,200.5,826.8
2025-11-07 07:30:00+00:00,200.5,202.38,199.88,202.38,675.7
2025-11-07 08:00:00+00:00,202.38,203.0,201.66,201.66,667.2
2025-11-07 08:30:00+00:00,201.66,201.78,200.13,200.73,832.9
2025-11-07 09:00:00+00:00,200.73,201.3,198.87,199.08,705.0
2025-11-07 09:30:00+00:00,199.08,199.74,198.29,199.39,815.9
2025-11-07 10:00:00+00:00,199.39,200.4,197.43,198.1,834.0
2025-11-07 10:30:00+00:00,198.1,198.57,196.55,197.28,689.0
2025-11-07 11:00:00+00:00,197.28,197.37,194.01,194.01,5537.4
2025-11-07 11:30:00+00:00,194.01,195.64,193.52,193.52,3124.1
2025-11-07 12:00:00+00:00,193.52,194.49,191.48,191.84,1839.3
2025-11-07 12:30:00+00:00,191.84,191.91,189.94,191.47,2567.2
2025-11-07 13:00:00+00:00,191.47,192.21,189.91,191.42,1074.6
2025-11-07 13:30:00+00:00,191.42,193.47,191.22,192.16,1090.5
2025-11-07 14:00:00+00:00,192.16,193.1,191.14,192.42,989.6
2025-11-07 14:30:00+00:00,192.42,197.51,189.74,196.4,5614.4
2025-11-07 15:00:00+00:00,196.4,199.35,194.6,198.56,3211.9
2025-11-07 15:30:00+00:00,198.56,199.98,197.0,198.59,1358.8
2025-11-07 16:00:00+00:00,198.59,202.47,197.47,202.17,3613.5
2025-11-07 16:30:00+00:00,202.17,204.36,200.42,203.1,3674.6
2025-11-07 17:00:00+00:00,203.1,207.2,202.15,206.96,4896.8
2025-11-07 17:30:00+00:00,206.96,208.31,205.98,207.87,1818.7
2025-11-07 18:00:00+00:00,207.87,209.46,207.2,209.25,2477.5
2025-11-07 18:30:00+00:00,209.25,210.26,208.22,209.16,1328.4
2025-11-07 19:00:00+00:00,209.16,210.25,208.08,208.7,655.1
2025-11-07 19:30:00+00:00,208.7,210.89,208.56,210.34,1435.1
2025-11-07 20:00:00+00:00,210.34,210.95,208.86,209.96,847.4
2025-11-07 20:30:00+00:00,209.96,211.18,209.82,210.84,645.0
2025-11-07 21:00:00+00:00,210.84,212.49,210.49,211.31,1065.8
2025-11-07 21:30:00+00:00,211.31,211.92,211.02,211.76,304.2
2025-11-07 22:00:00+00:00,211.76,211.91,209.85,210.33,2015.7
2025-11-07 22:30:00+00:00,210.33,210.39,209.34,209.53,403.4
2025-11-07 23:00:00+00:00,209.53,209.75,207.62,207.77,1051.4
2025-11-07 23:30:00+00:00,207.77,208.71,207.24,207.9,969.0
2025-11-08 00:00:00+00:00,207.9,210.0,207.28,207.42,5844.8
2025-11-08 00:30:00+00:00,207.42,209.1,206.04,206.14,2385.7
2025-11-08 01:00:00+00:00,206.14,209.27,206.1,208.73,803.3
2025-11-08 01:30:00+00:00,208.73,209.52,208.02,209.1,502.4
2025-11-08 02:00:00+00:00,209.1,210.68,208.7,210.01,990.3
2025-11-08 02:30:00+00:00,210.01,210.95,208.56,208.74,557.1
2025-11-08 03:00:00+00:00,208.74,209.42,208.26,209.39,581.7
2025-11-08 03:30:00+00:00,209.39,209.43,207.18,207.2,660.6
2025-11-08 04:00:00+00:00,207.2,208.51,207.2,207.31,629.2
2025-11-08 04:30:00+00:00,207.31,209.3,207.29,207.34,710.0
2025-11-08 05:00:00+00:00,207.34,207.96,206.07,206.64,771.8
2025-11-08 05:30:00+00:00,206.64,206.76,203.69,204.32,4883.8
2025-11-08 06:00:00+00:00,204.32,204.63,202.96,204.15,1811.5
2025-11-08 06:30:00+00:00,204.15,206.13,204.0,205.53,593.9
2025-11-08 07:00:00+00:00,205.53,205.71,203.36,204.36,1260.3
2025-11-08 07:30:00+00:00,204.36,206.09,204.18,205.92,236.2
2025-11-08 08:00:00+00:00,205.92,206.55,204.53,206.29,1046.9
2025-11-08 08:30:00+00:00,206.29,207.65,206.04,206.15,1446.6
2025-11-08 09:00:00+00:00,206.15,206.64,204.95,206.57,685.5
2025-11-08 09:30:00+00:00,206.57,207.09,204.79,205.04,481.1
