timestamp,open,high,low,close,volume
2025-06-26 09:45:00+00:00,143.917,143.971,143.659,143.874,20220.55388
2025-06-26 09:50:00+00:00,143.874,143.9,143.736,143.786,13880.61482
2025-06-26 09:55:00+00:00,143.786,143.853,143.727,143.757,7694.17526
2025-06-26 10:00:00+00:00,143.757,143.789,143.375,143.7,60650.07344
2025-06-26 10:05:00+00:00,143.7,144.184,143.7,144.058,111829.98398
2025-06-26 10:10:00+00:00,144.058,144.183,143.888,143.99,12136.28794
2025-06-26 10:15:00+00:00,143.99,144.044,143.776,143.997,7281.47552
2025-06-26 10:20:00+00:00,143.997,144.05,143.729,143.834,11043.7295
2025-06-26 10:25:00+00:00,143.834,143.913,143.724,143.861,3601.48758
2025-06-26 10:30:00+00:00,143.861,143.912,143.628,143.658,11710.36272
2025-06-26 10:35:00+00:00,143.658,143.76,143.502,143.502,5461.71404
2025-06-26 10:40:00+00:00,143.502,143.599,143.433,143.498,21269.22436
2025-06-26 10:45:00+00:00,143.498,143.565,143.276,143.382,56809.55536
2025-06-26 10:50:00+00:00,143.382,143.607,143.162,143.246,41513.99074
2025-06-26 10:55:00+00:00,143.246,143.566,143.24,143.473,52536.64158
2025-06-26 11:00:00+00:00,143.473,143.712,143.4,143.597,9859.50784
2025-06-26 11:05:00+00:00,143.597,143.616,143.377,143.514,29715.38474
2025-06-26 11:10:00+00:00,143.514,143.649,143.407,143.54,8492.2315
2025-06-26 11:15:00+00:00,143.54,143.547,143.299,143.367,20072.95614
2025-06-26 11:20:00+00:00,143.367,143.381,143.101,143.124,74560.10028
2025-06-26 11:25:00+00:00,143.124,143.343,143.1,143.316,22757.65754
2025-06-26 11:30:00+00:00,143.316,143.589,143.316,143.509,9051.80434
2025-06-26 11:35:00+00:00,143.509,143.594,143.421,143.588,8336.59748
2025-06-26 11:40:00+00:00,143.588,143.588,143.377,143.377,8083.42484
2025-06-26 11:45:00+00:00,143.377,143.78,143.324,143.652,13018.44
2025-06-26 11:50:00+00:00,143.652,143.914,143.606,143.793,18541.63546
2025-06-26 11:55:00+00:00,143.793,143.829,143.573,143.591,11403.31292
2025-06-26 12:00:00+00:00,143.591,143.772,143.409,143.735,11646.85234
2025-06-26 12:05:00+00:00,143.735,143.902,143.581,143.747,38865.41332
2025-06-26 12:10:00+00:00,143.747,143.76,143.23,143.42,27246.36062
2025-06-26 12:15:00+00:00,143.42,143.615,143.35,143.35,16064.15086
2025-06-26 12:20:00+00:00,143.35,143.407,142.877,142.914,71457.27712
2025-06-26 12:25:00+00:00,142.914,143.342,142.853,143.221,23041.3779
2025-06-26 12:30:00+00:00,143.221,143.413,143.035,143.389,35952.10416
2025-06-26 12:35:00+00:00,143.389,143.472,143.279,143.373,10189.26056
2025-06-26 12:40:00+00:00,143.373,143.611,143.373,143.497,26117.77116
2025-06-26 12:45:00+00:00,143.497,143.529,143.028,143.113,19999.72076
2025-06-26 12:50:00+00:00,143.113,143.113,142.7,142.832,55195.20054
2025-06-26 12:55:00+00:00,142.832,143.05,142.793,142.916,44392.89794
2025-06-26 13:00:00+00:00,142.916,143.084,142.809,143.084,50704.88462
2025-06-26 13:05:00+00:00,143.084,143.195,142.749,142.841,14489.1506
2025-06-26 13:10:00+00:00,142.841,142.89,142.5,142.645,168243.54158
2025-06-26 13:15:00+00:00,142.645,142.926,142.559,142.675,53020.81872
2025-06-26 13:20:00+00:00,142.675,142.715,142.5,142.646,21937.71894
2025-06-26 13:25:00+00:00,142.646,142.865,142.55,142.747,28490.8522
2025-06-26 13:30:00+00:00,142.747,142.979,142.55,142.582,15885.78902
2025-06-26 13:35:00+00:00,142.582,142.837,142.301,142.65,76376.50884
2025-06-26 13:40:00+00:00,142.65,143.192,142.503,143.002,49831.62098
2025-06-26 13:45:00+00:00,143.002,143.143,142.241,142.284,55247.6762
2025-06-26 13:50:00+00:00,142.284,142.331,141.341,141.661,247827.75828
2025-06-26 13:55:00+00:00,141.661,141.833,141.378,141.761,35792.6907
2025-06-26 14:00:00+00:00,141.761,142.4,141.656,142.325,75405.50912
2025-06-26 14:05:00+00:00,142.325,142.325,141.573,141.602,57909.7981
2025-06-26 14:10:00+00:00,141.602,142.103,141.421,142.054,73924.50524
2025-06-26 14:15:00+00:00,142.054,142.401,141.901,141.961,30864.83292
2025-06-26 14:20:00+00:00,141.961,142.524,141.908,142.224,24184.80352
2025-06-26 14:25:00+00:00,142.224,142.7,142.184,142.604,30438.61992
2025-06-26 14:30:00+00:00,142.604,143.351,142.558,143.219,79279.22538
2025-06-26 14:35:00+00:00,143.219,143.507,142.953,143.035,57787.06942
2025-06-26 14:40:00+00:00,143.035,143.373,142.921,143.285,50673.19244
2025-06-26 14:45:00+00:00,143.285,143.689,143.203,143.469,54928.63354
2025-06-26 14:50:00+00:00,143.469,143.487,142.855,142.993,19293.48224
2025-06-26 14:55:00+00:00,142.993,143.164,142.807,143.045,12204.4443
2025-06-26 15:00:00+00:00,143.045,143.275,142.962,143.078,22177.05548
2025-06-26 15:05:00+00:00,143.078,143.5,142.96,143.386,34126.15604
2025-06-26 15:10:00+00:00,143.386,143.42,143.099,143.1,8207.73948
2025-06-26 15:15:00+00:00,143.1,143.394,143.071,143.339,17218.54618
2025-06-26 15:20:00+00:00,143.339,143.4,143.16,143.4,13258.1663
2025-06-26 15:25:00+00:00,143.4,143.493,142.0,142.159,92867.38574
2025-06-26 15:30:00+00:00,142.159,142.346,141.398,141.982,200179.01724
2025-06-26 15:35:00+00:00,141.982,142.491,141.85,142.49,28470.4602
2025-06-26 15:40:00+00:00,142.49,142.668,142.327,142.327,28067.06538
2025-06-26 15:45:00+00:00,142.327,142.95,142.327,142.723,22470.63234
2025-06-26 15:50:00+00:00,142.723,142.86,142.488,142.826,82671.3872
2025-06-26 15:55:00+00:00,142.826,143.03,142.711,142.947,39095.23618
2025-06-26 16:00:00+00:00,142.947,143.177,142.85,143.089,22718.5317
2025-06-26 16:05:00+00:00,143.089,143.089,142.508,142.523,11120.1837
2025-06-26 16:10:00+00:00,142.523,142.541,142.223,142.51,23898.27306
2025-06-26 16:15:00+00:00,142.51,142.51,142.161,142.19,35712.21148
2025-06-26 16:20:00+00:00,142.19,142.675,142.059,142.513,41775.64748
2025-06-26 16:25:00+00:00,142.513,142.681,142.36,142.573,4983.14748
2025-06-26 16:30:00+00:00,142.573,142.662,142.301,142.556,20656.18746
2025-06-26 16:35:00+00:00,142.556,142.619,142.371,142.388,6029.12062
2025-06-26 16:40:00+00:00,142.388,142.784,142.336,142.501,6725.02822
2025-06-26 16:45:00+00:00,142.501,142.501,142.008,142.268,42616.75904
2025-06-26 16:50:00+00:00,142.268,142.529,142.219,142.295,19335.63178
2025-06-26 16:55:00+00:00,142.295,142.345,142.059,142.25,22576.7973
2025-06-26 17:00:00+00:00,142.25,142.772,142.149,142.772,18802.52188
2025-06-26 17:05:00+00:00,142.772,142.984,142.506,142.638,35921.88078
2025-06-26 17:10:00+00:00,142.638,142.727,141.751,141.815,145606.45442
2025-06-26 17:15:00+00:00,141.815,142.266,141.75,141.98,27302.81386
2025-06-26 17:20:00+00:00,141.98,142.055,141.879,141.976,18404.3242
2025-06-26 17:25:00+00:00,141.976,142.222,141.896,142.162,13782.32126
2025-06-26 17:30:00+00:00,142.162,142.222,141.937,141.954,10740.85388
2025-06-26 17:35:00+00:00,141.954,142.164,141.937,141.982,12551.67714
2025-06-26 17:40:00+00:00,141.982,142.211,141.982,142.135,4235.29888
2025-06-26 17:45:00+00:00,142.135,142.398,142.001,142.365,7360.87142
2025-06-26 17:50:00+00:00,142.365,142.404,141.977,142.0,7820.78398
2025-06-26 17:55:00+00:00,142.0,142.013,141.5,141.64,77148.51642
2025-06-26 18:00:00+00:00,141.64,141.978,141.359,141.935,26100.09076
2025-06-26 18:05:00+00:00,141.935,142.228,141.905,142.066,30434.13696
2025-06-26 18:10:00+00:00,142.066,142.456,142.015,142.283,15972.50828
2025-06-26 18:15:00+00:00,142.283,142.353,141.97,142.001,40141.6023
2025-06-26 18:20:00+00:00,142.001,142.34,141.695,141.776,16762.5153
2025-06-26 18:25:00+00:00,141.776,141.876,141.355,141.636,25497.85588
2025-06-26 18:30:00+00:00,141.636,141.73,140.887,141.376,72332.87778
2025-06-26 18:35:00+00:00,141.376,141.43,140.986,141.134,56793.49574
2025-06-26 18:40:00+00:00,141.134,141.458,141.029,141.458,28621.33076
2025-06-26 18:45:00+00:00,141.458,141.633,141.098,141.195,35304.96308
2025-06-26 18:50:00+00:00,141.195,141.537,141.132,141.463,36490.47284
2025-06-26 18:55:00+00:00,141.463,141.615,141.36,141.463,8118.51214
2025-06-26 19:00:00+00:00,141.463,141.855,141.391,141.589,22690.822
2025-06-26 19:05:00+00:00,141.589,141.659,141.116,141.334,8654.52006
2025-06-26 19:10:00+00:00,141.334,141.55,141.272,141.55,19502.39114
2025-06-26 19:15:00+00:00,141.55,142.172,141.507,142.109,47713.80528
2025-06-26 19:20:00+00:00,142.109,142.131,141.809,141.977,47206.52954
2025-06-26 19:25:00+00:00,141.977,142.05,141.808,141.813,9580.41238
2025-06-26 19:30:00+00:00,141.813,142.149,141.801,142.058,27129.546
2025-06-26 19:35:00+00:00,142.058,142.189,141.951,142.161,45430.13082
2025-06-26 19:40:00+00:00,142.161,142.483,142.045,142.434,22377.16814
2025-06-26 19:45:00+00:00,142.434,142.582,142.21,142.528,33832.45032
2025-06-26 19:50:00+00:00,142.528,142.54,142.282,142.325,36611.35668
2025-06-26 19:55:00+00:00,142.325,142.473,142.147,142.205,7176.30464
2025-06-26 20:00:00+00:00,142.205,142.205,141.969,142.067,33665.36822
2025-06-26 20:05:00+00:00,142.067,142.772,142.067,142.724,52307.12654
2025-06-26 20:10:00+00:00,142.724,142.728,142.414,142.524,76530.4569
2025-06-26 20:15:00+00:00,142.524,142.67,142.348,142.502,39921.36578
2025-06-26 20:20:00+00:00,142.502,142.531,142.25,142.394,22379.40308
2025-06-26 20:25:00+00:00,142.394,142.531,142.347,142.519,10142.24356
2025-06-26 20:30:00+00:00,142.519,143.266,142.486,143.021,78154.94084
2025-06-26 20:35:00+00:00,143.021,143.375,142.932,143.336,16980.8838
2025-06-26 20:40:00+00:00,143.336,143.891,143.24,143.813,49792.20738
2025-06-26 20:45:00+00:00,143.813,143.85,142.97,142.971,192067.01938
2025-06-26 20:50:00+00:00,142.971,143.208,142.571,142.915,46014.69882
2025-06-26 20:55:00+00:00,142.915,143.049,142.783,142.885,7647.4308
2025-06-26 21:00:00+00:00,142.885,143.114,142.519,142.541,63835.77586
2025-06-26 21:05:00+00:00,142.541,142.61,142.051,142.051,25837.91194
2025-06-26 21:10:00+00:00,142.051,142.052,141.328,141.418,66989.4466
2025-06-26 21:15:00+00:00,141.418,141.683,141.155,141.567,213183.36264
2025-06-26 21:20:00+00:00,141.567,141.567,140.49,140.915,65730.50216
2025-06-26 21:25:00+00:00,140.915,141.556,140.915,141.214,22614.92526
2025-06-26 21:30:00+00:00,141.214,141.311,139.4,140.074,300678.26184
2025-06-26 21:35:00+00:00,140.074,140.309,139.319,140.222,40111.80294
2025-06-26 21:40:00+00:00,140.222,140.288,139.781,140.044,27960.55746
2025-06-26 21:45:00+00:00,140.044,140.541,139.779,140.454,27071.42174
2025-06-29 16:25:00+00:00,150.534,150.541,150.11,150.231,41776.15278
2025-06-29 16:30:00+00:00,150.231,150.496,150.045,150.359,30988.07126
2025-06-29 16:35:00+00:00,150.359,150.359,149.995,150.112,48955.75244
2025-06-29 16:40:00+00:00,150.112,150.199,149.87,149.905,19813.79938
2025-06-29 16:45:00+00:00,149.905,150.159,149.629,150.053,69572.789
2025-06-29 16:50:00+00:00,150.053,150.222,149.985,150.191,24712.09602
2025-06-29 16:55:00+00:00,150.191,150.476,150.125,150.453,61108.56952
2025-06-29 17:00:00+00:00,150.453,150.589,150.327,150.518,10159.75156
2025-06-29 17:05:00+00:00,150.518,150.518,150.246,150.444,28476.64336
2025-06-29 17:10:00+00:00,150.444,150.724,150.443,150.724,21958.04968
2025-06-29 17:15:00+00:00,150.724,150.75,150.362,150.543,10333.21728
2025-06-29 17:20:00+00:00,150.543,150.666,150.479,150.535,7854.63984
2025-06-29 17:25:00+00:00,150.535,150.733,150.535,150.719,10320.67622
2025-06-29 17:30:00+00:00,150.719,150.792,150.576,150.693,9485.77106
2025-06-29 17:35:00+00:00,150.693,150.696,150.28,150.288,13915.61018
2025-06-29 17:40:00+00:00,150.288,150.535,150.287,150.46,8701.20166
2025-06-29 17:45:00+00:00,150.46,150.6,150.46,150.551,3504.65056
2025-06-29 17:50:00+00:00,150.551,150.96,150.514,150.876,18380.76454
2025-06-29 17:55:00+00:00,150.876,151.368,150.825,151.307,37134.74696
2025-06-29 18:00:00+00:00,151.307,151.437,151.118,151.325,26307.28038
2025-06-29 18:05:00+00:00,151.325,151.354,151.057,151.292,14733.1451
2025-06-29 18:10:00+00:00,151.292,151.292,151.156,151.244,14739.70166
2025-06-29 18:15:00+00:00,151.244,151.566,151.217,151.49,12884.30924
2025-06-29 18:20:00+00:00,151.49,151.655,151.375,151.647,11242.28628
2025-06-29 18:25:00+00:00,151.647,151.775,151.562,151.655,13613.2641
2025-06-29 18:30:00+00:00,151.655,151.77,151.587,151.77,15260.78472
2025-06-29 18:35:00+00:00,151.77,151.851,151.609,151.63,17787.465
2025-06-29 18:40:00+00:00,151.63,151.786,151.447,151.785,15154.17454
2025-06-29 18:45:00+00:00,151.785,152.16,151.784,152.041,48608.63942
2025-06-29 18:50:00+00:00,152.041,152.122,151.94,152.061,16209.7096
2025-06-29 18:55:00+00:00,152.061,152.076,151.712,151.778,19142.92768
2025-06-29 19:00:00+00:00,151.778,151.824,151.361,151.421,43714.91422
2025-06-29 19:05:00+00:00,151.421,151.617,151.39,151.415,10908.71432
2025-06-29 19:10:00+00:00,151.415,151.524,151.389,151.442,2830.16248
2025-06-29 19:15:00+00:00,151.442,151.525,151.321,151.451,28661.69528
2025-06-29 19:20:00+00:00,151.451,151.704,151.409,151.648,22327.36682
2025-06-29 19:25:00+00:00,151.648,151.758,151.504,151.626,31481.02916
2025-06-29 19:30:00+00:00,151.626,151.656,151.487,151.54,4824.34704
2025-06-29 19:35:00+00:00,151.54,151.556,151.206,151.206,7433.5139
2025-06-29 19:40:00+00:00,151.206,151.207,150.859,151.095,27546.2124
2025-06-29 19:45:00+00:00,151.095,151.178,151.028,151.16,8492.22084
2025-06-29 19:50:00+00:00,151.16,151.25,151.07,151.078,6114.61558
2025-06-29 19:55:00+00:00,151.078,151.144,150.942,151.108,8331.84558
2025-06-29 20:00:00+00:00,151.108,151.322,151.073,151.157,12243.46306
2025-06-29 20:05:00+00:00,151.157,151.298,151.086,151.154,4090.2103
2025-06-29 20:10:00+00:00,151.154,151.21,151.035,151.035,2810.84968
2025-06-29 20:15:00+00:00,151.035,151.241,150.904,150.982,17173.78912
2025-06-29 20:20:00+00:00,150.982,151.195,150.982,151.195,6239.29088
2025-06-29 20:25:00+00:00,151.195,151.195,151.046,151.103,2705.22646
2025-06-29 20:30:00+00:00,151.103,151.107,150.996,151.0,11429.15924
2025-06-29 20:35:00+00:00,151.0,151.025,150.878,150.896,3819.9743
2025-06-29 20:40:00+00:00,150.896,150.994,150.848,150.948,6574.01394
2025-06-29 20:45:00+00:00,150.948,151.1,150.867,150.963,9740.59416
2025-06-29 20:50:00+00:00,150.963,151.046,150.877,150.877,6156.16694
2025-06-29 20:55:00+00:00,150.877,150.953,150.725,150.745,7500.91188
2025-06-29 21:00:00+00:00,150.745,150.925,150.259,150.482,39986.2591
2025-06-29 21:05:00+00:00,150.482,151.094,150.481,151.094,25404.65424
2025-06-29 21:10:00+00:00,151.094,151.188,150.804,150.804,28633.04854
2025-06-29 21:15:00+00:00,150.804,151.3,150.782,151.299,50692.31298
2025-06-29 21:20:00+00:00,151.299,151.516,151.278,151.411,37277.18724
2025-06-29 21:25:00+00:00,151.411,151.473,151.25,151.254,17644.74604
2025-06-29 21:30:00+00:00,151.254,151.551,151.254,151.473,10707.21394
2025-06-29 21:35:00+00:00,151.473,151.714,151.472,151.665,5103.85476
2025-06-29 21:40:00+00:00,151.665,151.829,151.564,151.743,21888.77876
2025-06-29 21:45:00+00:00,151.743,151.9,151.628,151.87,21333.96588
2025-06-29 21:50:00+00:00,151.87,151.898,151.337,151.373,12177.64634
2025-06-29 21:55:00+00:00,151.373,151.654,151.373,151.58,12002.78584
2025-06-29 22:00:00+00:00,151.58,152.125,151.513,151.993,58453.11928
2025-06-29 22:05:00+00:00,151.993,152.348,151.826,152.239,28633.11192
2025-06-29 22:10:00+00:00,152.239,152.349,151.948,152.324,20010.30098
2025-06-29 22:15:00+00:00,152.324,153.5,152.228,153.33,135901.56396
2025-06-29 22:20:00+00:00,153.33,154.377,153.302,154.323,153425.2429
2025-06-29 22:25:00+00:00,154.323,154.488,153.871,154.251,86161.57596
2025-06-29 22:30:00+00:00,154.251,154.721,153.363,153.44,181652.91922
2025-06-29 22:35:00+00:00,153.44,154.258,153.263,153.717,57318.0317
2025-06-29 22:40:00+00:00,153.717,154.0,153.531,153.712,27850.05122
2025-06-29 22:45:00+00:00,153.712,154.15,153.52,153.831,101688.17572
2025-06-29 22:50:00+00:00,153.831,153.916,153.084,153.478,40239.52512
2025-06-29 22:55:00+00:00,153.478,153.488,152.721,152.874,37948.35382
2025-06-29 23:00:00+00:00,152.874,153.459,152.874,153.363,44211.1877
2025-06-29 23:05:00+00:00,153.363,153.59,153.016,153.034,35062.0516
2025-06-29 23:10:00+00:00,153.034,153.25,152.716,152.887,22523.8227
2025-06-29 23:15:00+00:00,152.887,152.978,152.496,152.859,34634.25402
2025-06-29 23:20:00+00:00,152.859,153.274,152.825,153.24,22040.17226
2025-06-29 23:25:00+00:00,153.24,153.717,153.203,153.515,36849.31984
2025-06-29 23:30:00+00:00,153.515,153.521,153.073,153.116,15820.25492
2025-06-29 23:35:00+00:00,153.116,153.171,152.906,152.96,31461.3224
2025-06-29 23:40:00+00:00,152.96,153.213,152.685,152.777,36590.3536
2025-06-29 23:45:00+00:00,152.777,153.186,152.755,153.153,9884.78472
2025-06-29 23:50:00+00:00,153.153,153.275,152.98,153.22,29470.52954
2025-06-29 23:55:00+00:00,153.22,153.402,153.206,153.212,7328.75012
2025-06-30 00:00:00+00:00,153.212,153.35,153.127,153.269,48177.336
2025-06-30 00:05:00+00:00,153.269,153.553,153.231,153.413,35601.10968
2025-06-30 00:10:00+00:00,153.413,153.488,153.159,153.291,21422.7297
2025-06-30 00:15:00+00:00,153.291,153.399,153.161,153.313,10167.27534
2025-06-30 00:20:00+00:00,153.313,153.96,153.179,153.948,84766.6279
2025-06-30 00:25:00+00:00,153.948,153.999,153.308,153.607,29051.18924
2025-06-30 00:30:00+00:00,153.607,153.628,152.5,152.604,184073.90694
2025-06-30 00:35:00+00:00,152.604,152.999,152.424,152.688,101895.42884
2025-06-30 00:40:00+00:00,152.688,153.001,152.672,152.973,20460.52238
2025-06-30 00:45:00+00:00,152.973,152.997,152.436,152.619,25976.02694
2025-06-30 00:50:00+00:00,152.619,152.742,152.44,152.498,26036.59718
2025-06-30 00:55:00+00:00,152.498,152.599,152.4,152.536,30531.41286
2025-06-30 01:00:00+00:00,152.536,152.537,152.15,152.245,53312.56136
2025-06-30 01:05:00+00:00,152.245,152.336,151.791,151.941,82542.695
2025-06-30 01:10:00+00:00,151.941,151.965,151.684,151.892,21054.60184
2025-06-30 01:15:00+00:00,151.892,152.047,151.557,151.997,28910.07972
2025-06-30 01:20:00+00:00,151.997,152.044,151.75,151.931,23763.36392
2025-06-30 01:25:00+00:00,151.931,152.047,151.92,151.961,15087.9167
2025-06-30 01:30:00+00:00,151.961,152.136,151.777,152.102,22474.89274
2025-06-30 01:35:00+00:00,152.102,152.23,151.834,152.201,27107.26346
2025-06-30 01:40:00+00:00,152.201,152.492,152.188,152.492,25014.86526
2025-06-30 01:45:00+00:00,152.492,152.52,152.236,152.288,12669.163
2025-06-30 01:50:00+00:00,152.288,152.465,152.089,152.094,13072.4827
2025-06-30 01:55:00+00:00,152.094,152.152,151.933,151.968,12658.32242
2025-06-30 02:00:00+00:00,151.968,152.084,151.853,152.013,11541.51582
2025-06-30 02:05:00+00:00,152.013,152.15,151.931,152.15,11488.07452
2025-06-30 02:10:00+00:00,152.15,152.528,152.059,152.506,34851.85248
2025-06-30 02:15:00+00:00,152.506,152.506,152.239,152.384,11335.8003
2025-06-30 02:20:00+00:00,152.384,152.446,152.17,152.204,4406.65348
2025-06-30 02:25:00+00:00,152.204,152.299,152.109,152.261,5107.36806
2025-06-30 02:30:00+00:00,152.261,152.41,152.249,152.379,14504.24154
2025-06-30 02:35:00+00:00,152.379,152.48,152.308,152.414,5955.95174
2025-06-30 02:40:00+00:00,152.414,152.576,152.313,152.567,11076.23014
2025-06-30 02:45:00+00:00,152.567,152.567,152.253,152.347,18381.30488
2025-06-30 02:50:00+00:00,152.347,152.4,152.146,152.19,13731.2109
2025-06-30 02:55:00+00:00,152.19,152.19,151.887,151.942,30789.7363
2025-06-30 03:00:00+00:00,151.942,152.122,151.804,152.097,24202.86956
2025-06-30 03:05:00+00:00,152.097,152.127,151.926,151.965,3406.30766
2025-06-30 03:10:00+00:00,151.965,152.044,151.962,151.964,3108.73562
2025-06-30 03:15:00+00:00,151.964,151.964,151.459,151.761,50571.85884
2025-06-30 03:20:00+00:00,151.761,151.817,151.733,151.754,4876.3009
2025-06-30 03:25:00+00:00,151.754,151.765,151.15,151.442,78141.74552
2025-06-30 03:30:00+00:00,151.442,151.711,151.423,151.711,16667.303
2025-06-30 03:35:00+00:00,151.711,151.8,151.658,151.765,7661.10342
2025-06-30 03:40:00+00:00,151.765,151.955,151.761,151.913,14001.25902
2025-06-30 03:45:00+00:00,151.913,151.921,151.61,151.681,12147.0369
2025-06-30 03:50:00+00:00,151.681,151.96,151.618,151.836,10619.94842
2025-06-30 03:55:00+00:00,151.836,151.836,151.715,151.727,4786.00178
2025-06-30 04:00:00+00:00,151.727,151.948,151.667,151.832,7024.46514
2025-06-30 04:05:00+00:00,151.832,151.915,151.817,151.885,5064.43698
