timestamp,open,high,low,close,volume
2024-12-14 04:00:00+00:00,378.5,379.25,378.28,378.28,112.3
2024-12-14 04:05:00+00:00,378.28,378.46,376.65,376.98,545.6
2024-12-14 04:10:00+00:00,376.98,377.12,375.52,375.67,385.8
2024-12-14 04:15:00+00:00,375.67,378.21,375.67,378.21,790.8
2024-12-14 04:20:00+00:00,378.21,382.21,378.16,381.45,546.3
2024-12-14 04:25:00+00:00,381.45,381.88,380.5,381.83,315.6
2024-12-14 04:30:00+00:00,381.83,382.08,380.82,381.55,274.0
2024-12-14 04:35:00+00:00,381.55,383.18,381.51,382.7,201.0
2024-12-14 04:40:00+00:00,382.7,384.18,381.63,384.07,366.4
2024-12-14 04:45:00+00:00,384.07,385.14,383.24,384.42,374.3
2024-12-14 04:50:00+00:00,384.42,384.48,382.71,383.07,216.2
2024-12-14 04:55:00+00:00,383.07,384.41,382.01,382.41,185.5
2024-12-14 05:00:00+00:00,382.41,383.48,381.73,382.25,286.7
2024-12-14 05:05:00+00:00,382.25,383.93,382.25,383.55,30.7
2024-12-14 05:10:00+00:00,383.55,385.51,383.41,384.88,186.5
2024-12-14 05:15:00+00:00,384.88,385.02,382.0,382.17,335.6
2024-12-14 05:20:00+00:00,382.17,382.9,382.08,382.89,275.7
2024-12-14 05:25:00+00:00,382.89,383.6,382.11,382.12,225.7
2024-12-14 05:30:00+00:00,382.12,382.41,381.07,381.11,380.4
2024-12-14 05:35:00+00:00,381.11,381.63,380.16,381.43,62.9
2024-12-14 05:40:00+00:00,381.43,381.64,380.09,380.52,268.5
2024-12-14 05:45:00+00:00,380.52,380.55,378.92,379.27,222.8
2024-12-14 05:50:00+00:00,379.27,379.27,378.46,378.91,175.1
2024-12-14 05:55:00+00:00,378.91,380.9,378.9,380.9,236.7
2024-12-14 06:00:00+00:00,380.9,381.88,379.82,380.05,84.9
2024-12-14 06:05:00+00:00,380.05,380.37,379.5,379.96,105.2
2024-12-14 06:10:00+00:00,379.96,380.28,378.97,379.74,119.9
2024-12-14 06:15:00+00:00,379.74,379.87,378.52,378.61,47.7
2024-12-14 06:20:00+00:00,378.61,379.07,378.2,378.88,108.9
2024-12-14 06:25:00+00:00,378.88,379.84,378.88,379.49,505.3
2024-12-14 06:30:00+00:00,379.49,380.94,379.49,380.05,240.3
2024-12-14 06:35:00+00:00,380.05,381.18,379.7,379.7,61.4
2024-12-14 06:40:00+00:00,379.7,380.21,379.57,380.02,136.6
2024-12-14 06:45:00+00:00,380.02,382.7,379.97,380.87,345.3
2024-12-14 06:50:00+00:00,380.87,382.61,380.83,382.31,288.8
2024-12-14 06:55:00+00:00,382.31,382.4,380.39,380.97,83.4
2024-12-14 07:00:00+00:00,380.97,382.48,380.97,382.07,73.0
2024-12-14 07:05:00+00:00,382.07,383.62,381.82,382.98,75.8
2024-12-14 07:10:00+00:00,382.98,383.06,382.22,382.52,315.9
2024-12-14 07:15:00+00:00,382.52,383.05,382.5,382.54,112.2
2024-12-14 07:20:00+00:00,382.54,383.91,382.42,383.59,112.1
2024-12-14 07:25:00+00:00,383.59,384.82,383.59,384.28,149.0
2024-12-14 07:30:00+00:00,384.28,385.29,383.66,383.9,408.0
2024-12-14 07:35:00+00:00,383.9,384.56,383.28,383.82,161.0
2024-12-14 07:40:00+00:00,383.82,383.82,382.35,383.48,164.1
2024-12-14 07:45:00+00:00,383.48,383.93,382.83,382.83,24.6
2024-12-14 07:50:00+00:00,382.83,384.78,382.67,384.62,81.3
2024-12-14 07:55:00+00:00,384.62,384.86,382.82,383.01,211.6
2024-12-14 08:00:00+00:00,383.01,383.83,380.9,381.06,332.9
2024-12-14 08:05:00+00:00,381.06,382.43,381.06,381.91,183.7
2024-12-14 08:10:00+00:00,381.91,382.51,380.73,380.78,102.8
2024-12-14 08:15:00+00:00,380.78,381.76,379.97,381.34,140.9
2024-12-14 08:20:00+00:00,381.34,383.15,381.34,382.84,180.0
2024-12-14 08:25:00+00:00,382.84,385.64,381.92,385.56,330.4
2024-12-14 08:30:00+00:00,385.56,385.56,382.78,384.39,204.2
2024-12-14 08:35:00+00:00,384.39,385.49,383.36,383.83,1027.4
2024-12-14 08:40:00+00:00,383.83,385.75,383.69,385.28,689.0
2024-12-14 08:45:00+00:00,385.28,385.28,383.81,383.88,324.6
2024-12-14 08:50:00+00:00,383.88,385.07,383.53,384.99,105.3
2024-12-14 08:55:00+00:00,384.99,385.43,382.89,382.89,257.2
2024-12-14 09:00:00+00:00,382.89,384.06,382.42,383.87,64.1
2024-12-14 09:05:00+00:00,383.87,384.92,383.52,384.61,168.0
2024-12-14 09:10:00+00:00,384.61,385.25,384.17,384.66,266.2
2024-12-14 09:15:00+00:00,384.66,387.41,384.53,387.28,254.8
2024-12-14 09:20:00+00:00,387.28,387.28,385.84,386.91,680.7
2024-12-14 09:25:00+00:00,386.91,387.05,385.93,386.91,256.8
2024-12-14 09:30:00+00:00,386.91,387.19,384.43,385.0,301.7
2024-12-14 09:35:00+00:00,385.0,386.9,384.61,385.59,122.1
2024-12-14 09:40:00+00:00,385.59,388.14,385.3,388.14,242.2
2024-12-14 09:45:00+00:00,388.14,388.78,387.19,388.03,273.0
2024-12-14 09:50:00+00:00,388.03,388.3,386.62,386.72,174.0
2024-12-14 09:55:00+00:00,386.72,387.32,386.03,386.18,151.0
2024-12-14 10:00:00+00:00,386.18,386.68,384.24,384.45,354.9
2024-12-14 10:05:00+00:00,384.45,385.34,383.57,384.53,312.2
2024-12-14 10:10:00+00:00,384.53,386.72,384.53,386.34,138.9
2024-12-14 10:15:00+00:00,386.34,388.42,385.34,385.65,339.7
2024-12-14 10:20:00+00:00,385.65,386.44,385.32,385.99,126.4
2024-12-14 10:25:00+00:00,385.99,388.08,385.99,387.19,740.5
2024-12-14 10:30:00+00:00,387.19,389.28,387.04,388.84,488.6
2024-12-14 10:35:00+00:00,388.84,389.74,388.12,388.38,1054.2
2024-12-14 10:40:00+00:00,388.38,388.69,386.67,387.02,467.9
2024-12-14 10:45:00+00:00,387.02,389.82,387.02,389.41,337.8
2024-12-14 10:50:00+00:00,389.41,391.64,389.41,390.56,358.9
2024-12-14 10:55:00+00:00,390.56,391.26,389.81,391.12,318.9
2024-12-14 11:00:00+00:00,391.12,391.12,389.43,389.56,883.9
2024-12-14 11:05:00+00:00,389.56,389.92,388.87,389.19,485.8
2024-12-14 11:10:00+00:00,389.19,389.68,387.28,387.63,667.1
2024-12-14 11:15:00+00:00,387.63,388.0,385.1,387.3,754.0
2024-12-14 11:20:00+00:00,387.3,389.03,387.3,388.83,204.6
2024-12-14 11:25:00+00:00,388.83,388.83,387.14,388.04,131.4
2024-12-14 11:30:00+00:00,388.04,388.39,382.26,383.03,2451.7
2024-12-14 11:35:00+00:00,383.03,383.03,381.79,382.32,811.4
2024-12-14 11:40:00+00:00,382.32,383.57,381.9,382.22,329.9
2024-12-14 11:45:00+00:00,382.22,382.38,381.16,381.67,490.5
2024-12-14 11:50:00+00:00,381.67,382.17,381.3,381.3,526.8
2024-12-14 11:55:00+00:00,381.3,382.26,380.65,381.13,349.2
2024-12-14 12:00:00+00:00,381.13,382.38,380.18,381.0,168.3
2024-12-17 06:40:00+00:00,373.69,374.21,373.2,373.79,44.4
2024-12-17 06:45:00+00:00,373.79,374.9,373.53,374.47,61.3
2024-12-17 06:50:00+00:00,374.47,374.65,373.78,374.22,107.9
2024-12-17 06:55:00+00:00,374.22,375.12,374.22,374.65,25.2
2024-12-17 07:00:00+00:00,374.65,377.12,374.4,376.83,80.1
2024-12-17 07:05:00+00:00,376.83,377.5,375.91,376.18,104.7
2024-12-17 07:10:00+00:00,376.18,376.74,375.33,375.87,21.0
2024-12-17 07:15:00+00:00,375.87,376.72,374.81,376.72,44.0
2024-12-17 07:20:00+00:00,376.72,376.86,375.16,375.3,286.3
2024-12-17 07:25:00+00:00,375.3,375.92,375.18,375.34,32.9
2024-12-17 07:30:00+00:00,375.34,376.03,374.63,374.79,46.4
2024-12-17 07:35:00+00:00,374.79,375.03,373.42,373.91,304.3
2024-12-17 07:40:00+00:00,373.91,374.48,373.91,374.0,72.9
2024-12-17 07:45:00+00:00,374.0,374.0,372.0,372.58,681.3
2024-12-17 07:50:00+00:00,372.58,372.61,371.17,371.59,354.6
2024-12-17 07:55:00+00:00,371.59,372.84,371.07,372.68,231.3
2024-12-17 08:00:00+00:00,372.68,375.0,372.53,374.13,186.1
2024-12-17 08:05:00+00:00,374.13,374.13,372.78,373.3,144.5
2024-12-17 08:10:00+00:00,373.3,373.72,372.68,373.35,381.5
2024-12-17 08:15:00+00:00,373.35,374.08,372.47,373.69,174.4
2024-12-17 08:20:00+00:00,373.69,374.48,373.24,373.66,59.9
2024-12-17 08:25:00+00:00,373.66,373.66,372.66,373.36,172.0
2024-12-17 08:30:00+00:00,373.36,373.36,371.82,371.97,43.7
2024-12-17 08:35:00+00:00,371.97,373.11,371.5,372.97,92.2
2024-12-17 08:40:00+00:00,372.97,373.22,372.04,372.14,122.3
2024-12-17 08:45:00+00:00,372.14,373.1,371.11,372.56,661.4
2024-12-17 08:50:00+00:00,372.56,374.77,372.3,374.77,204.2
2024-12-17 08:55:00+00:00,374.77,375.96,372.78,373.14,161.1
2024-12-17 09:00:00+00:00,373.14,373.54,371.64,373.48,81.6
2024-12-17 09:05:00+00:00,373.48,373.69,372.52,372.64,48.1
2024-12-17 09:10:00+00:00,372.64,373.84,371.99,372.2,58.5
2024-12-17 09:15:00+00:00,372.2,373.21,371.88,372.93,35.9
2024-12-17 09:20:00+00:00,372.93,372.93,371.74,372.14,29.0
2024-12-17 09:25:00+00:00,372.14,372.92,371.47,371.47,44.3
2024-12-17 09:30:00+00:00,371.47,372.38,371.47,372.38,124.0
2024-12-17 09:35:00+00:00,372.38,373.35,372.1,372.89,23.8
2024-12-17 09:40:00+00:00,372.89,374.61,372.74,373.44,135.2
2024-12-17 09:45:00+00:00,373.44,373.92,372.66,373.62,85.3
2024-12-17 09:50:00+00:00,373.62,375.29,373.5,375.17,246.2
2024-12-17 09:55:00+00:00,375.17,375.24,372.66,373.55,138.0
2024-12-17 10:00:00+00:00,373.55,374.33,372.57,374.33,45.9
2024-12-17 10:05:00+00:00,374.33,375.2,373.45,374.64,164.9
2024-12-17 10:10:00+00:00,374.64,375.98,374.26,375.94,250.2
2024-12-17 10:15:00+00:00,375.94,376.29,374.37,374.37,200.6
2024-12-17 10:20:00+00:00,374.37,374.37,371.41,371.78,162.4
2024-12-17 10:25:00+00:00,371.78,372.27,370.43,371.96,430.6
2024-12-17 10:30:00+00:00,371.96,372.66,370.3,372.66,141.7
2024-12-17 10:35:00+00:00,372.66,373.09,371.6,373.06,1604.4
2024-12-17 10:40:00+00:00,373.06,373.11,371.9,372.76,129.2
2024-12-17 10:45:00+00:00,372.76,373.48,372.2,372.96,91.2
2024-12-17 10:50:00+00:00,372.96,373.45,372.2,373.45,82.9
2024-12-17 10:55:00+00:00,373.45,373.7,372.51,372.89,139.4
2024-12-17 11:00:00+00:00,372.89,372.89,370.98,371.47,509.3
2024-12-17 11:05:00+00:00,371.47,373.09,371.47,372.83,292.6
2024-12-17 11:10:00+00:00,372.83,373.47,372.74,373.27,77.7
2024-12-17 11:15:00+00:00,373.27,373.43,371.13,371.26,93.7
2024-12-17 11:20:00+00:00,371.26,372.57,370.93,372.57,153.6
2024-12-17 11:25:00+00:00,372.57,373.13,371.89,372.94,66.4
2024-12-17 11:30:00+00:00,372.94,374.05,372.27,373.45,386.7
2024-12-17 11:35:00+00:00,373.45,373.67,371.76,371.94,105.7
2024-12-17 11:40:00+00:00,371.94,373.23,371.94,372.56,225.7
2024-12-17 11:45:00+00:00,372.56,372.56,371.5,371.79,309.3
2024-12-17 11:50:00+00:00,371.79,371.88,370.54,371.87,273.2
2024-12-17 11:55:00+00:00,371.87,371.87,370.58,371.12,91.4
2024-12-17 12:00:00+00:00,371.12,371.92,370.79,371.21,261.3
2024-12-17 12:05:00+00:00,371.21,371.86,370.08,370.74,127.2
2024-12-17 12:10:00+00:00,370.74,370.77,368.72,370.02,1417.8
2024-12-17 12:15:00+00:00,370.02,371.56,369.47,371.2,124.6
2024-12-17 12:20:00+00:00,371.2,372.49,371.2,371.69,309.8
2024-12-17 12:25:00+00:00,371.69,372.61,371.69,372.53,67.6
2024-12-17 12:30:00+00:00,372.53,374.57,372.0,374.06,94.7
2024-12-17 12:35:00+00:00,374.06,374.52,372.59,373.06,176.1
2024-12-17 12:40:00+00:00,373.06,373.31,371.25,371.25,65.6
2024-12-17 12:45:00+00:00,371.25,371.33,370.05,371.21,53.4
2024-12-17 12:50:00+00:00,371.21,371.35,370.26,370.27,254.3
2024-12-17 12:55:00+00:00,370.27,370.49,369.8,370.11,79.7
2024-12-17 13:00:00+00:00,370.11,370.11,368.26,368.37,420.4
2024-12-17 13:05:00+00:00,368.37,368.64,366.92,367.09,515.8
2024-12-17 13:10:00+00:00,367.09,369.29,366.77,369.29,311.6
2024-12-17 13:15:00+00:00,369.29,370.66,368.55,370.38,108.0
2024-12-17 13:20:00+00:00,370.38,371.23,370.0,371.23,272.8
2024-12-17 13:25:00+00:00,371.23,372.38,370.92,371.48,143.5
2024-12-17 13:30:00+00:00,371.48,372.56,371.48,371.65,87.6
2024-12-17 13:35:00+00:00,371.65,372.34,371.65,371.85,64.9
2024-12-17 13:40:00+00:00,371.85,372.2,370.87,371.83,119.6
2024-12-17 13:45:00+00:00,371.83,373.01,371.49,372.96,67.8
2024-12-17 13:50:00+00:00,372.96,373.97,372.88,373.31,199.3
2024-12-17 13:55:00+00:00,373.31,373.72,371.5,372.09,257.3
2024-12-17 14:00:00+00:00,372.09,372.25,370.36,371.1,97.7
2024-12-17 14:05:00+00:00,371.1,373.08,371.1,371.95,81.1
2024-12-17 14:10:00+00:00,371.95,372.76,369.19,370.14,469.8
2024-12-17 14:15:00+00:00,370.14,370.43,368.62,369.62,545.5
2024-12-17 14:20:00+00:00,369.62,371.11,369.52,370.76,59.5
2024-12-17 14:25:00+00:00,370.76,371.18,369.74,370.61,77.2
2024-12-17 14:30:00+00:00,370.61,371.25,368.13,368.28,54.5
2024-12-17 14:35:00+00:00,368.28,369.18,367.02,367.79,700.0
2024-12-17 14:40:00+00:00,367.79,371.76,366.79,370.39,1766.1
2024-12-17 14:45:00+00:00,370.39,371.84,370.39,371.01,446.3
2024-12-17 14:50:00+00:00,371.01,372.19,370.34,370.49,174.9
2024-12-17 14:55:00+00:00,370.49,371.85,369.82,369.86,81.5
2024-12-17 15:00:00+00:00,369.86,369.86,367.2,367.2,320.9
2024-12-17 15:05:00+00:00,367.2,368.37,366.81,368.33,154.5
2024-12-17 15:10:00+00:00,368.33,368.33,365.08,365.21,347.9
2024-12-17 15:15:00+00:00,365.21,366.65,364.35,364.74,354.4
2024-12-17 15:20:00+00:00,364.74,366.18,363.94,364.36,347.8
2024-12-17 15:25:00+00:00,364.36,365.53,363.47,363.47,265.4
2024-12-17 15:30:00+00:00,363.47,365.97,363.47,364.97,287.2
2024-12-17 15:35:00+00:00,364.97,366.26,360.74,363.31,1566.3
2024-12-17 15:40:00+00:00,363.31,365.32,363.31,364.14,197.3
2024-12-17 15:45:00+00:00,364.14,366.18,363.7,364.45,154.9
2024-12-17 15:50:00+00:00,364.45,364.57,362.27,362.51,299.8
2024-12-17 15:55:00+00:00,362.51,363.78,362.05,363.48,165.8
2024-12-17 16:00:00+00:00,363.48,363.7,361.6,363.7,284.3
2024-12-17 16:05:00+00:00,363.7,365.35,363.28,365.04,448.3
2024-12-17 16:10:00+00:00,365.04,366.51,364.29,366.25,135.6
2024-12-17 16:15:00+00:00,366.25,367.18,362.87,363.33,223.6
2024-12-17 16:20:00+00:00,363.33,365.18,363.33,364.08,428.3
2024-12-17 16:25:00+00:00,364.08,364.32,363.21,363.57,69.4
2024-12-17 16:30:00+00:00,363.57,365.0,363.57,364.21,352.9
2024-12-17 16:35:00+00:00,364.21,365.78,364.21,365.23,107.6
2024-12-17 16:40:00+00:00,365.23,365.23,363.68,363.8,78.9
2024-12-17 16:45:00+00:00,363.8,365.08,363.69,364.85,192.5
2024-12-17 16:50:00+00:00,364.85,365.9,364.63,365.74,35.5
2024-12-17 16:55:00+00:00,365.74,366.5,365.52,366.24,55.0
2024-12-17 17:00:00+00:00,366.24,366.62,364.97,364.97,147.2
2024-12-17 17:05:00+00:00,364.97,365.57,364.35,364.61,154.3
2024-12-17 17:10:00+00:00,364.61,364.79,363.52,363.65,280.6
2024-12-17 17:15:00+00:00,363.65,364.21,363.24,363.72,91.3
2024-12-17 17:20:00+00:00,363.72,364.59,363.59,364.59,78.8
2024-12-17 17:25:00+00:00,364.59,365.3,364.21,365.02,21.6
2024-12-17 17:30:00+00:00,365.02,365.6,364.47,364.74,85.6
2024-12-17 17:35:00+00:00,364.74,365.89,364.74,365.7,24.0
2024-12-17 17:40:00+00:00,365.7,366.49,365.67,366.31,40.8
2024-12-17 17:45:00+00:00,366.31,366.93,365.61,366.28,185.9
2024-12-17 17:50:00+00:00,366.28,366.33,365.49,365.63,20.7
2024-12-17 17:55:00+00:00,365.63,366.19,365.42,365.58,97.1
2024-12-17 18:00:00+00:00,365.58,366.5,364.96,366.03,109.1
2024-12-17 18:05:00+00:00,366.03,366.65,365.97,366.65,27.6
2024-12-17 18:10:00+00:00,366.65,367.49,365.8,365.86,116.8
2024-12-17 18:15:00+00:00,365.86,365.86,364.42,365.09,1992.8
2024-12-17 18:20:00+00:00,365.09,365.09,363.56,363.79,114.5
2024-12-17 18:25:00+00:00,363.79,364.37,362.65,362.98,113.5
2024-12-17 18:30:00+00:00,362.98,365.55,362.98,364.98,188.3
2024-12-17 18:35:00+00:00,364.98,365.73,364.67,365.05,36.9
2024-12-17 18:40:00+00:00,365.05,365.38,364.49,364.66,21.4
2024-12-17 18:45:00+00:00,364.66,364.75,362.8,362.99,545.7
2024-12-17 18:50:00+00:00,362.99,363.01,362.02,362.2,128.1
2024-12-17 18:55:00+00:00,362.2,363.12,362.13,362.51,201.9
2024-12-17 19:00:00+00:00,362.51,363.3,362.06,362.06,44.7
2024-12-17 19:05:00+00:00,362.06,362.06,360.88,361.03,315.3
2024-12-17 19:10:00+00:00,361.03,363.0,361.03,363.0,67.9
2024-12-17 19:15:00+00:00,363.0,363.46,362.24,363.46,89.3
2024-12-17 19:20:00+00:00,363.46,363.46,362.41,363.35,15.5
2024-12-17 19:25:00+00:00,363.35,363.35,361.71,362.05,372.4
2024-12-17 19:30:00+00:00,362.05,362.29,361.43,361.94,41.0
2024-12-17 19:35:00+00:00,361.94,361.96,361.08,361.63,107.1
2024-12-17 19:40:00+00:00,361.63,362.71,361.63,362.67,24.9
2024-12-17 19:45:00+00:00,362.67,363.22,360.28,361.11,1115.1
2024-12-17 19:50:00+00:00,361.11,361.54,360.99,361.39,39.9
2024-12-17 19:55:00+00:00,361.39,361.75,361.14,361.47,19.3
2024-12-17 20:00:00+00:00,361.47,362.56,361.47,362.06,122.6
2024-12-17 20:05:00+00:00,362.06,362.06,360.62,361.03,25.9
2024-12-17 20:10:00+00:00,361.03,361.54,360.74,361.06,149.3
2024-12-17 20:15:00+00:00,361.06,362.55,360.98,362.05,82.0
2024-12-17 20:20:00+00:00,362.05,362.9,362.05,362.89,11.7
2024-12-17 20:25:00+00:00,362.89,364.69,362.83,363.96,99.4
2024-12-17 20:30:00+00:00,363.96,365.3,363.7,365.28,58.6
2024-12-17 20:35:00+00:00,365.28,365.84,364.87,365.17,198.1
2024-12-17 20:40:00+00:00,365.17,366.12,365.17,365.92,102.4
2024-12-17 20:45:00+00:00,365.92,368.03,365.8,367.72,127.8
2024-12-17 20:50:00+00:00,367.72,368.78,367.55,368.31,46.8
2024-12-17 20:55:00+00:00,368.31,368.39,365.5,365.5,226.7
2024-12-17 21:00:00+00:00,365.5,365.91,364.07,364.61,305.5
2024-12-17 21:05:00+00:00,364.61,365.46,363.76,364.76,477.1
2024-12-17 21:10:00+00:00,364.76,368.17,364.76,368.17,395.4
2024-12-17 21:15:00+00:00,368.17,368.8,367.16,367.32,87.7
2024-12-17 21:20:00+00:00,367.32,368.36,367.32,367.61,66.7
2024-12-17 21:25:00+00:00,367.61,369.07,367.61,368.41,37.6
2024-12-17 21:30:00+00:00,368.41,369.6,366.68,369.13,170.8
2024-12-17 21:35:00+00:00,369.13,369.97,368.66,369.74,169.7
2024-12-17 21:40:00+00:00,369.74,369.91,368.94,369.91,45.9
2024-12-17 21:45:00+00:00,369.91,370.47,369.4,369.71,61.5
2024-12-17 21:50:00+00:00,369.71,371.34,369.71,369.83,207.0
2024-12-17 21:55:00+00:00,369.83,370.95,369.12,369.32,143.3
2024-12-17 22:00:00+00:00,369.32,369.32,367.36,368.36,128.9
2024-12-17 22:05:00+00:00,368.36,369.36,367.94,368.44,206.7
2024-12-17 22:10:00+00:00,368.44,368.94,367.75,368.59,159.1
2024-12-17 22:15:00+00:00,368.59,368.85,368.13,368.43,60.8
2024-12-17 22:20:00+00:00,368.43,368.44,364.96,365.38,197.5
2024-12-17 22:25:00+00:00,365.38,365.85,364.41,364.55,2005.6
2024-12-17 22:30:00+00:00,364.55,366.0,364.55,364.85,114.4
2024-12-17 22:35:00+00:00,364.85,365.08,363.03,363.13,297.9
2024-12-17 22:40:00+00:00,363.13,363.56,361.76,361.76,267.8
2024-12-17 22:45:00+00:00,361.76,362.19,360.83,362.19,348.8
2024-12-17 22:50:00+00:00,362.19,362.6,360.13,360.3,539.7
2024-12-17 22:55:00+00:00,360.3,362.18,360.03,361.74,220.2
2024-12-17 23:00:00+00:00,361.74,361.74,359.02,359.14,3230.1
2024-12-17 23:05:00+00:00,359.14,361.04,356.55,356.55,730.5
2024-12-17 23:10:00+00:00,356.55,359.07,356.55,358.28,300.9
2024-12-17 23:15:00+00:00,358.28,360.79,357.35,360.79,133.3
2024-12-20 17:55:00+00:00,318.9,320.84,318.9,319.61,71.9
2024-12-20 18:00:00+00:00,319.61,319.94,317.32,318.06,107.1
2024-12-20 18:05:00+00:00,318.06,318.8,317.06,317.4,116.6
2024-12-20 18:10:00+00:00,317.4,319.29,317.4,318.47,91.9
2024-12-20 18:15:00+00:00,318.47,320.12,317.41,319.85,29.3
2024-12-20 18:20:00+00:00,319.85,320.11,318.37,319.28,147.3
2024-12-20 18:25:00+00:00,319.28,320.84,319.1,320.66,43.7
2024-12-20 18:30:00+00:00,320.66,320.85,316.93,317.22,66.5
2024-12-20 18:35:00+00:00,317.22,320.53,317.18,320.03,48.3
2024-12-20 18:40:00+00:00,320.03,322.74,320.03,322.56,98.4
2024-12-20 18:45:00+00:00,322.56,324.74,321.81,324.4,164.5
2024-12-20 18:50:00+00:00,324.4,324.71,321.9,323.16,212.7
2024-12-20 18:55:00+00:00,323.16,324.4,323.15,323.38,96.2
2024-12-20 19:00:00+00:00,323.38,325.34,322.4,325.07,174.5
2024-12-20 19:05:00+00:00,325.07,326.42,323.8,325.38,200.3
2024-12-20 19:10:00+00:00,325.38,325.6,322.97,325.26,491.9
2024-12-20 19:15:00+00:00,325.26,331.38,325.26,331.06,312.5
2024-12-20 19:20:00+00:00,331.06,332.05,329.1,329.97,1029.1
2024-12-20 19:25:00+00:00,329.97,331.26,328.66,329.34,1043.0
2024-12-20 19:30:00+00:00,329.34,332.78,329.34,332.42,737.9
2024-12-20 19:35:00+00:00,332.42,336.41,332.15,335.99,2367.1
2024-12-20 19:40:00+00:00,335.99,339.42,335.02,338.36,2675.4
2024-12-20 19:45:00+00:00,338.36,338.5,336.03,337.35,356.7
2024-12-20 19:50:00+00:00,337.35,339.33,335.43,338.95,660.2
2024-12-20 19:55:00+00:00,338.95,340.75,335.39,335.81,1431.6
2024-12-20 20:00:00+00:00,335.81,336.4,334.34,335.04,506.4
2024-12-20 20:05:00+00:00,335.04,335.37,332.45,332.53,163.3
2024-12-20 20:10:00+00:00,332.53,336.4,332.53,334.14,1379.4
2024-12-20 20:15:00+00:00,334.14,334.14,331.22,331.52,928.7
2024-12-20 20:20:00+00:00,331.52,331.53,329.51,329.51,331.3
2024-12-20 20:25:00+00:00,329.51,330.87,328.93,328.94,1240.6
2024-12-20 20:30:00+00:00,328.94,328.94,325.4,326.26,1936.6
2024-12-20 20:35:00+00:00,326.26,327.88,326.07,326.57,146.9
2024-12-20 20:40:00+00:00,326.57,327.35,324.81,325.86,72.5
2024-12-20 20:45:00+00:00,325.86,327.88,324.89,327.16,746.3
2024-12-20 20:50:00+00:00,327.16,328.13,326.89,327.94,79.9
2024-12-20 20:55:00+00:00,327.94,327.94,325.61,325.61,114.8
2024-12-20 21:00:00+00:00,325.61,328.46,325.61,326.78,72.8
2024-12-20 21:05:00+00:00,326.78,326.78,323.29,323.46,359.3
2024-12-20 21:10:00+00:00,323.46,323.85,320.59,320.86,376.9
2024-12-20 21:15:00+00:00,320.86,323.96,320.86,322.85,619.3
2024-12-20 21:20:00+00:00,322.85,323.62,321.64,322.18,425.7
2024-12-20 21:25:00+00:00,322.18,324.02,321.86,322.09,122.4
2024-12-20 21:30:00+00:00,322.09,325.1,321.65,324.93,180.8
2024-12-20 21:35:00+00:00,324.93,325.18,323.32,323.65,114.6
2024-12-20 21:40:00+00:00,323.65,324.76,322.86,323.87,282.2
2024-12-20 21:45:00+00:00,323.87,324.54,323.31,323.95,85.5
2024-12-20 21:50:00+00:00,323.95,324.75,322.65,323.89,198.4
2024-12-20 21:55:00+00:00,323.89,325.13,323.37,324.61,41.7
2024-12-20 22:00:00+00:00,324.61,327.29,323.23,326.4,328.1
2024-12-20 22:05:00+00:00,326.4,329.01,325.44,328.43,115.4
2024-12-20 22:10:00+00:00,328.43,330.37,325.96,325.96,280.9
2024-12-20 22:15:00+00:00,325.96,328.76,325.96,328.07,87.2
2024-12-20 22:20:00+00:00,328.07,330.85,328.01,330.33,276.4
2024-12-20 22:25:00+00:00,330.33,330.49,328.68,329.24,244.2
2024-12-20 22:30:00+00:00,329.24,329.64,327.82,328.06,223.1
2024-12-20 22:35:00+00:00,328.06,328.06,326.48,327.44,180.1
2024-12-20 22:40:00+00:00,327.44,328.2,327.44,327.7,30.2
2024-12-20 22:45:00+00:00,327.7,328.48,327.11,327.51,41.0
2024-12-20 22:50:00+00:00,327.51,328.66,327.32,327.82,58.4
2024-12-20 22:55:00+00:00,327.82,329.55,327.49,327.96,81.4
2024-12-20 23:00:00+00:00,327.96,329.53,327.96,328.67,240.5
2024-12-20 23:05:00+00:00,328.67,330.11,328.33,329.92,205.5
2024-12-20 23:10:00+00:00,329.92,331.02,329.89,330.39,76.6
2024-12-20 23:15:00+00:00,330.39,331.21,328.66,328.67,193.3
2024-12-20 23:20:00+00:00,328.67,331.21,328.67,331.0,62.2
2024-12-20 23:25:00+00:00,331.0,331.05,329.67,330.58,47.6
2024-12-20 23:30:00+00:00,330.58,331.39,330.23,331.39,55.1
2024-12-20 23:35:00+00:00,331.39,331.82,331.02,331.15,49.3
2024-12-20 23:40:00+00:00,331.15,331.23,328.76,329.33,265.1
2024-12-20 23:45:00+00:00,329.33,329.33,328.21,328.64,321.6
2024-12-20 23:50:00+00:00,328.64,328.94,327.99,328.9,89.5
