timestamp,open,high,low,close,volume
2025-12-20 06:00:00+00:00,126.343,126.617,125.84,126.137,86066.5
2025-12-20 08:00:00+00:00,126.137,126.86,126.082,126.235,131135.2
2025-12-20 10:00:00+00:00,126.235,126.48,125.841,126.454,99274.5
2025-12-20 12:00:00+00:00,126.454,126.455,125.423,126.099,154626.4
2025-12-20 14:00:00+00:00,126.099,126.638,125.527,126.517,116539.7
2025-12-20 16:00:00+00:00,126.517,126.643,125.932,125.973,115951.2
2025-12-20 18:00:00+00:00,125.973,126.159,125.704,126.005,64301.8
2025-12-20 20:00:00+00:00,126.005,126.461,125.867,126.257,95524.2
2025-12-20 22:00:00+00:00,126.257,126.297,125.53,125.757,113671.6
2025-12-21 00:00:00+00:00,125.757,126.064,125.042,125.071,110906.4
2025-12-21 02:00:00+00:00,125.071,125.523,124.633,125.171,155549.0
2025-12-21 04:00:00+00:00,125.171,125.451,125.029,125.251,78326.1
2025-12-21 06:00:00+00:00,125.251,125.499,125.119,125.26,63280.5
2025-12-21 08:00:00+00:00,125.26,126.576,124.729,126.219,216341.0
2025-12-21 10:00:00+00:00,126.219,126.586,125.305,125.472,208086.2
2025-12-21 12:00:00+00:00,125.472,126.054,123.373,123.589,410940.8
2025-12-21 14:00:00+00:00,123.589,125.212,123.468,124.983,399274.7
2025-12-21 16:00:00+00:00,124.983,126.27,124.727,125.416,309066.7
2025-12-21 18:00:00+00:00,125.416,125.819,124.285,125.596,186641.1
2025-12-21 20:00:00+00:00,125.596,125.713,124.62,124.811,109499.9
2025-12-21 22:00:00+00:00,124.811,126.25,124.7,125.956,129005.4
2025-12-22 00:00:00+00:00,125.956,128.472,125.721,125.963,492794.9
2025-12-22 02:00:00+00:00,125.963,126.481,124.439,125.969,352188.4
2025-12-22 04:00:00+00:00,125.969,126.698,125.806,126.266,138695.3
2025-12-22 06:00:00+00:00,126.266,126.504,125.479,126.256,109815.6
2025-12-22 08:00:00+00:00,126.256,127.301,125.446,126.192,294683.1
2025-12-22 10:00:00+00:00,126.192,127.433,125.843,126.948,153841.1
2025-12-22 12:00:00+00:00,126.948,127.671,126.223,126.953,260305.7
2025-12-22 14:00:00+00:00,126.953,128.675,126.331,128.001,584516.6
2025-12-22 16:00:00+00:00,128.001,128.3,126.36,126.851,233170.6
2025-12-22 18:00:00+00:00,126.851,127.437,124.536,124.577,419428.2
2025-12-22 20:00:00+00:00,124.577,125.533,124.111,125.126,320599.7
2025-12-22 22:00:00+00:00,125.126,125.985,124.945,125.876,157869.4
2025-12-23 00:00:00+00:00,125.876,126.845,125.719,126.134,160667.4
2025-12-23 02:00:00+00:00,126.134,126.548,124.812,125.557,179445.9
2025-12-23 04:00:00+00:00,125.557,126.032,124.515,124.93,113148.4
2025-12-23 06:00:00+00:00,124.93,125.243,123.713,124.164,274308.5
2025-12-23 08:00:00+00:00,124.164,124.609,123.88,124.132,102794.8
2025-12-23 10:00:00+00:00,124.132,125.208,124.092,124.822,120062.6
2025-12-23 12:00:00+00:00,124.822,124.924,122.85,123.301,462929.1
2025-12-23 14:00:00+00:00,123.301,123.699,122.103,123.304,422758.6
2025-12-23 16:00:00+00:00,123.304,124.848,122.7,122.779,419282.4
2025-12-23 18:00:00+00:00,122.779,124.499,122.761,123.9,126283.9
2025-12-23 20:00:00+00:00,123.9,125.576,123.372,124.221,238203.0
2025-12-23 22:00:00+00:00,124.221,124.439,123.4,123.94,125923.3
2025-12-24 00:00:00+00:00,123.94,124.236,122.888,123.056,134993.7
2025-12-24 02:00:00+00:00,123.056,123.089,121.686,122.668,264072.0
2025-12-24 04:00:00+00:00,122.668,123.008,121.08,121.416,231875.1
2025-12-24 06:00:00+00:00,121.416,121.811,120.534,121.245,195718.5
2025-12-24 08:00:00+00:00,121.245,121.721,121.08,121.418,220693.3
2025-12-24 10:00:00+00:00,121.418,122.233,121.356,122.045,149199.7
2025-12-24 12:00:00+00:00,122.045,122.589,121.754,121.952,157765.9
2025-12-24 14:00:00+00:00,121.952,122.946,120.667,122.733,339849.7
2025-12-24 16:00:00+00:00,122.733,123.468,121.937,122.011,245289.2
2025-12-24 18:00:00+00:00,122.011,122.843,121.74,122.838,128517.0
2025-12-24 20:00:00+00:00,122.838,123.088,122.541,122.929,89852.5
2025-12-24 22:00:00+00:00,122.929,123.351,122.382,122.462,104948.1
2025-12-25 00:00:00+00:00,122.462,122.734,122.03,122.698,104054.2
2025-12-25 02:00:00+00:00,122.698,123.1,122.404,122.633,87983.9
2025-12-25 04:00:00+00:00,122.633,122.791,122.13,122.313,107847.9
2025-12-25 06:00:00+00:00,122.313,122.457,122.041,122.242,48537.4
2025-12-25 08:00:00+00:00,122.242,122.609,121.555,122.069,145284.8
2025-12-25 10:00:00+00:00,122.069,122.069,121.225,121.611,114771.9
2025-12-25 12:00:00+00:00,121.611,122.324,121.547,122.009,115064.2
2025-12-25 14:00:00+00:00,122.009,124.056,121.713,123.598,338062.0
2025-12-25 16:00:00+00:00,123.598,124.409,122.715,123.018,311339.6
2025-12-25 18:00:00+00:00,123.018,124.125,123.018,123.418,174990.5
2025-12-25 20:00:00+00:00,123.418,123.474,122.9,123.162,118728.6
2025-12-25 22:00:00+00:00,123.162,123.389,119.635,119.992,615985.5
2025-12-26 00:00:00+00:00,119.992,121.13,119.157,120.754,312669.7
2025-12-26 02:00:00+00:00,120.754,124.361,120.748,122.603,648437.9
2025-12-26 04:00:00+00:00,122.603,123.418,121.751,123.232,183273.5
2025-12-26 06:00:00+00:00,123.232,123.925,122.503,122.653,195149.7
2025-12-26 08:00:00+00:00,122.653,124.093,122.235,123.626,320784.8
2025-12-26 10:00:00+00:00,123.626,123.864,123.269,123.772,140466.9
2025-12-26 12:00:00+00:00,123.772,125.055,123.687,124.816,233521.5
2025-12-26 14:00:00+00:00,124.816,124.901,120.359,121.486,895045.1
2025-12-26 16:00:00+00:00,121.486,122.34,121.113,121.818,284545.0
2025-12-26 18:00:00+00:00,121.818,122.344,121.677,122.118,112395.4
2025-12-26 20:00:00+00:00,122.118,122.62,121.845,122.006,147221.8
2025-12-26 22:00:00+00:00,122.006,122.503,121.769,122.223,82625.6
2025-12-27 00:00:00+00:00,122.223,122.34,121.833,122.282,57359.1
2025-12-27 02:00:00+00:00,122.282,123.762,122.098,123.613,166212.6
2025-12-27 04:00:00+00:00,123.613,123.688,122.84,123.12,108504.1
2025-12-27 06:00:00+00:00,123.12,123.395,122.704,123.084,76197.6
2025-12-27 08:00:00+00:00,123.084,123.267,122.71,122.938,91090.3
2025-12-27 10:00:00+00:00,122.938,123.146,122.412,122.91,118317.7
2025-12-27 12:00:00+00:00,122.91,123.235,122.667,122.942,98823.0
2025-12-27 14:00:00+00:00,122.942,123.597,122.799,123.253,117026.3
2025-12-27 16:00:00+00:00,123.253,123.396,122.693,123.325,118573.3
2025-12-27 18:00:00+00:00,123.325,123.395,122.941,123.212,86590.3
2025-12-27 20:00:00+00:00,123.212,124.517,123.211,124.479,260906.6
2025-12-27 22:00:00+00:00,124.479,125.056,123.557,124.672,239622.1
2025-12-28 00:00:00+00:00,124.672,124.833,123.897,123.924,109645.3
2025-12-28 02:00:00+00:00,123.924,124.36,123.833,124.058,59477.9
2025-12-28 04:00:00+00:00,124.058,124.258,123.55,123.724,106829.4
2025-12-28 06:00:00+00:00,123.724,124.255,123.676,124.164,65742.1
2025-12-28 08:00:00+00:00,124.164,124.65,123.9,124.0,93597.1
2025-12-28 10:00:00+00:00,124.0,124.754,123.936,124.563,129868.2
2025-12-28 12:00:00+00:00,124.563,124.738,124.222,124.568,101430.7
2025-12-28 14:00:00+00:00,124.568,124.969,124.324,124.366,122499.6
2025-12-28 16:00:00+00:00,124.366,124.716,124.107,124.4,110011.6
2025-12-28 18:00:00+00:00,124.4,124.467,123.003,123.26,337092.6
2025-12-28 20:00:00+00:00,123.26,123.807,123.05,123.805,131723.1
2025-12-28 22:00:00+00:00,123.805,125.576,123.464,125.19,266573.4
2025-12-29 00:00:00+00:00,125.19,130.106,124.914,128.645,980205.9
2025-12-29 02:00:00+00:00,128.645,129.449,128.067,128.489,426036.9
2025-12-29 04:00:00+00:00,128.489,129.072,127.482,127.634,244036.1
2025-12-29 06:00:00+00:00,127.634,127.985,127.24,127.831,323804.1
2025-12-29 08:00:00+00:00,127.831,128.512,125.398,126.057,652572.5
2025-12-29 10:00:00+00:00,126.057,126.375,125.013,125.072,296552.9
2025-12-29 12:00:00+00:00,125.072,125.399,122.868,123.224,850733.5
2025-12-29 14:00:00+00:00,123.224,124.507,122.182,123.409,867761.0
2025-12-29 16:00:00+00:00,123.409,123.881,122.544,123.874,447313.9
2025-12-29 18:00:00+00:00,123.874,123.974,122.833,123.019,205471.7
2025-12-29 20:00:00+00:00,123.019,123.6,122.855,123.452,147154.0
2025-12-29 22:00:00+00:00,123.452,123.618,123.176,123.263,119663.6
2025-12-30 00:00:00+00:00,123.263,123.474,122.773,123.199,153137.5
2025-12-30 02:00:00+00:00,123.199,123.937,122.601,123.788,272543.5
2025-12-30 04:00:00+00:00,123.788,124.236,123.178,123.417,166561.5
2025-12-30 06:00:00+00:00,123.417,124.326,123.38,123.986,166257.4
2025-12-30 08:00:00+00:00,123.986,125.155,123.968,124.792,444120.4
2025-12-30 10:00:00+00:00,124.792,124.932,123.924,124.248,203972.4
2025-12-30 12:00:00+00:00,124.248,124.605,123.869,124.257,152529.8
2025-12-30 14:00:00+00:00,124.257,125.318,123.483,125.081,621319.7
2025-12-30 16:00:00+00:00,125.081,126.472,124.37,124.653,543432.0
2025-12-30 18:00:00+00:00,124.653,124.798,123.715,124.678,308394.3
2025-12-30 20:00:00+00:00,124.678,124.783,123.494,123.959,183582.6
2025-12-30 22:00:00+00:00,123.959,125.114,123.854,124.963,216481.5
2025-12-31 00:00:00+00:00,124.963,125.88,124.361,125.477,251394.1
2025-12-31 02:00:00+00:00,125.477,126.047,125.1,125.75,180719.6
2025-12-31 04:00:00+00:00,125.75,125.923,125.327,125.575,111370.1
2025-12-31 06:00:00+00:00,125.575,126.036,125.533,125.909,136926.0
2025-12-31 08:00:00+00:00,125.909,126.353,125.381,126.21,201624.2
2025-12-31 10:00:00+00:00,126.21,126.783,125.909,126.66,231632.8
2025-12-31 12:00:00+00:00,126.66,126.7,125.89,126.229,222894.9
2025-12-31 14:00:00+00:00,126.229,127.4,124.936,125.549,594998.2
2025-12-31 16:00:00+00:00,125.549,125.715,124.234,125.019,296786.5
2025-12-31 18:00:00+00:00,125.019,125.497,124.333,124.358,127491.4
2025-12-31 20:00:00+00:00,124.358,125.0,123.4,124.456,517040.7
2025-12-31 22:00:00+00:00,124.456,125.148,124.239,124.6,114775.9
2026-01-01 00:00:00+00:00,124.6,125.75,124.546,124.931,179135.2
2026-01-01 02:00:00+00:00,124.931,125.352,124.727,125.145,135910.9
2026-01-01 04:00:00+00:00,125.145,125.235,124.709,125.22,97006.9
2026-01-01 06:00:00+00:00,125.22,125.249,124.179,124.199,112746.0
2026-01-01 08:00:00+00:00,124.199,125.042,124.1,124.965,136444.9
2026-01-01 10:00:00+00:00,124.965,125.22,124.686,125.14,103529.9
2026-01-01 12:00:00+00:00,125.14,125.2,124.635,124.683,141297.3
2026-01-01 14:00:00+00:00,124.683,125.181,124.359,124.889,177948.1
2026-01-01 16:00:00+00:00,124.889,125.587,124.223,125.127,335113.1
2026-01-01 18:00:00+00:00,125.127,125.736,124.956,125.675,163147.8
2026-01-01 20:00:00+00:00,125.675,125.887,125.222,125.382,127361.4
2026-01-01 22:00:00+00:00,125.382,127.182,125.333,126.81,340949.6
2026-01-02 00:00:00+00:00,126.81,127.08,125.976,126.137,241721.7
2026-01-02 02:00:00+00:00,126.137,127.915,125.776,127.463,326902.7
2026-01-02 04:00:00+00:00,127.463,127.637,126.69,127.266,129560.7
2026-01-02 06:00:00+00:00,127.266,127.666,126.825,127.083,226168.7
2026-01-02 08:00:00+00:00,127.083,129.806,127.077,129.328,544943.9
2026-01-02 10:00:00+00:00,129.328,129.937,127.906,128.155,348517.7
2026-01-02 12:00:00+00:00,128.155,128.744,127.823,128.295,234138.6
2026-01-02 14:00:00+00:00,128.295,129.604,126.76,128.926,902602.0
2026-01-02 16:00:00+00:00,128.926,132.305,128.59,131.35,971063.8
2026-01-02 18:00:00+00:00,131.35,131.958,130.274,131.534,303766.0
2026-01-02 20:00:00+00:00,131.534,132.08,130.74,131.845,299881.8
2026-01-02 22:00:00+00:00,131.845,133.192,131.814,132.222,394684.4
2026-01-03 00:00:00+00:00,132.222,132.9,132.16,132.574,159632.1
2026-01-03 02:00:00+00:00,132.574,133.103,132.025,132.765,213083.7
2026-01-03 04:00:00+00:00,132.765,132.834,131.555,131.828,179971.2
2026-01-03 06:00:00+00:00,131.828,132.236,129.526,130.047,360918.3
2026-01-03 08:00:00+00:00,130.047,131.418,129.728,131.1,297135.4
2026-01-03 10:00:00+00:00,131.1,131.166,130.392,130.628,139701.3
2026-01-03 12:00:00+00:00,130.628,131.337,130.425,131.232,130173.5
2026-01-03 14:00:00+00:00,131.232,132.118,131.073,131.414,277483.5
2026-01-03 16:00:00+00:00,131.414,131.965,131.414,131.82,148782.2
2026-01-03 18:00:00+00:00,131.82,132.048,131.533,131.705,85458.9
2026-01-03 20:00:00+00:00,131.705,132.971,131.249,132.775,207461.6
2026-01-03 22:00:00+00:00,132.775,133.936,132.513,133.285,251392.5
2026-01-04 00:00:00+00:00,133.285,134.9,133.249,133.885,501347.5
2026-01-04 02:00:00+00:00,133.885,134.637,133.382,134.534,180569.4
2026-01-04 04:00:00+00:00,134.534,134.78,134.162,134.469,117023.3
2026-01-04 06:00:00+00:00,134.469,134.95,133.602,133.757,233854.4
2026-01-04 08:00:00+00:00,133.757,134.494,133.123,134.25,209587.8
2026-01-04 10:00:00+00:00,134.25,134.813,134.1,134.322,167638.3
2026-01-04 12:00:00+00:00,134.322,134.829,133.66,134.476,233975.8
2026-01-04 14:00:00+00:00,134.476,135.281,134.193,134.831,387382.6
2026-01-04 16:00:00+00:00,134.831,135.482,134.676,134.771,199543.5
2026-01-04 18:00:00+00:00,134.771,134.818,133.037,133.511,362269.2
2026-01-04 20:00:00+00:00,133.511,134.52,133.335,133.874,186324.0
2026-01-04 22:00:00+00:00,133.874,134.789,133.574,134.045,174287.4
2026-01-05 00:00:00+00:00,134.045,137.685,133.912,136.688,752772.8
2026-01-05 02:00:00+00:00,136.688,137.265,135.65,136.571,353101.6
2026-01-05 04:00:00+00:00,136.571,136.73,134.937,134.999,318849.1
2026-01-05 06:00:00+00:00,134.999,135.7,134.566,135.408,263220.6
2026-01-05 08:00:00+00:00,135.408,135.906,134.697,135.409,160930.5
2026-01-05 10:00:00+00:00,135.409,135.993,135.19,135.713,204978.1
2026-01-05 12:00:00+00:00,135.713,135.777,133.2,133.752,463887.0
2026-01-05 14:00:00+00:00,133.752,136.451,133.144,136.064,831617.3
2026-01-05 16:00:00+00:00,136.064,136.821,134.249,136.463,399672.7
2026-01-05 18:00:00+00:00,136.463,138.768,135.608,138.168,434736.8
2026-01-05 20:00:00+00:00,138.168,139.809,137.672,138.329,388045.4
2026-01-05 22:00:00+00:00,138.329,139.104,137.804,137.824,278947.6
2026-01-06 00:00:00+00:00,137.824,138.451,136.81,137.49,434337.3
2026-01-06 02:00:00+00:00,137.49,138.563,137.229,138.299,236327.0
2026-01-06 04:00:00+00:00,138.299,140.0,138.002,139.486,401060.7
2026-01-06 06:00:00+00:00,139.486,139.699,137.267,137.524,413245.7
2026-01-06 08:00:00+00:00,137.524,138.345,137.329,137.703,219670.2
2026-01-06 10:00:00+00:00,137.703,138.058,137.326,137.859,100246.4
